100
Atoms. Timestep: 1982300000
1 0.0484443 0.0434076 -0.0268073
1 0.851401 -0.067438 0.564679
1 1.84446 0.0379188 0.537583
1 2.46387 0.810125 0.595259
1 3.31191 1.31215 0.787047
1 4.24194 1.43181 0.437973
1 5.23732 1.45169 0.326914
1 6.17144 1.44598 0.682859
1 6.82037 2.11492 0.323371
1 7.37646 1.51598 0.891802
1 8.10372 1.37858 1.56779
1 8.58706 1.39836 2.44196
1 9.3943 1.85236 2.82061
1 10.1507 2.37208 2.41957
1 10.519 1.57218 1.96215
1 11.5046 1.74839 2.00011
1 12.4568 1.71154 2.30287
1 13.3303 1.3566 2.65877
1 14.1629 1.07405 2.18423
1 14.5624 1.37647 1.32396
1 14.0829 2.00166 0.712406
1 14.7274 1.86453 -0.0384287
1 15.679 1.81488 0.265551
1 16.4754 2.40478 0.390197
1 17.009 1.83054 -0.228644
1 17.252 1.29915 0.580408
1 18.2252 1.22294 0.761795
1 18.9385 1.39454 0.0941755
1 19.868 1.21636 0.425016
1 20.4588 0.632663 -0.119127
1 21.3332 0.15657 -0.122127
1 21.3501 -0.841586 -0.166877
1 22.1727 -1.25123 0.237814
1 23.1026 -1.05537 -0.0745327
1 23.529 -1.64064 -0.773083
1 24.5264 -1.7289 -0.669527
1 24.4276 -2.44095 0.0317754
1 25.0237 -1.64713 0.165442
1 25.5313 -1.05952 -0.459634
1 24.8653 -0.850624 -1.17002
1 25.1782 -0.256749 -1.91377
1 25.2648 -0.407566 -2.89471
1 25.2988 0.578818 -3.06775
1 25.7364 -0.0406806 -2.41059
1 26.3432 0.40631 -3.06957
1 27.3424 0.290254 -3.16013
1 27.913 0.800845 -3.80098
1 27.6601 0.962026 -4.757
1 28.2181 0.893565 -3.92923
1 28.2949 -0.10232 -3.88635
1 27.7433 -0.88265 -4.1665
1 26.8273 -0.513263 -4.3674
1 26.8657 -1.06249 -3.52104
1 26.5645 -0.145471 -3.75552
1 25.9385 -0.827658 -4.13424
1 26.6641 -0.222477 -3.80419
1 26.5916 -0.571084 -4.73528
1 27.2343 -1.31434 -4.55792
1 26.8001 -1.94165 -3.91064
1 26.0491 -1.88438 -4.5693
1 27.0124 -2.12565 -4.40218
1 26.4107 -1.64915 -5.03867
1 25.4335 -1.66169 -5.24147
1 24.9277 -1.20151 -4.50588
1 25.0821 -1.35775 -5.48353
1 24.1679 -1.72098 -5.30968
1 23.32 -2.12003 -5.63672
1 22.3383 -1.96411 -5.52671
1 22.6322 -2.30945 -4.63298
1 21.7706 -1.88958 -4.33548
1 21.2432 -2.594 -4.81019
1 20.3615 -2.71026 -4.33666
1 19.5142 -2.96915 -3.86455
1 18.979 -2.19176 -4.18415
1 17.9872 -2.26361 -4.04937
1 17.1628 -2.45774 -4.59141
1 16.1845 -2.64323 -4.52742
1 15.8849 -3.59798 -4.61746
1 15.8319 -4.5322 -4.24904
1 15.8452 -4.61333 -3.25581
1 14.8483 -4.60637 -3.23184
1 14.3786 -4.03421 -2.5647
1 13.4223 -3.75016 -2.47056
1 12.4482 -3.91989 -2.63915
1 11.7984 -3.84215 -3.38269
1 11.5643 -3.291 -2.5795
1 10.6491 -3.10063 -2.23317
1 9.74749 -3.09263 -1.8035
1 9.07385 -2.36397 -1.64953
1 8.51169 -2.00612 -0.903412
1 7.85962 -1.25778 -1.01359
1 6.9455 -1.20114 -1.40081
1 6.30518 -1.12432 -0.635114
1 5.41954 -1.50632 -0.890111
1 4.88693 -0.782592 -1.31327
1 4.1114 -0.532536 -0.738836
1 3.14807 -0.421606 -0.990478
1 2.25493 -0.347424 -0.557158
1 1.56854 -0.143379 0.127164
1 0.716468 -0.661924 0.211071
