100
Atoms. Timestep: 1061300000
1 0.0126152 0.022741 0.00526774
1 0.95908 0.329252 0.133485
1 1.86576 0.460302 0.522392
1 2.73409 0.959417 0.54633
1 3.45272 1.579 0.245761
1 4.41869 1.60395 -0.0147784
1 5.34584 1.75943 -0.357822
1 6.09214 1.11067 -0.497217
1 7.01382 1.46017 -0.325897
1 7.73798 0.768776 -0.424051
1 8.55964 1.32194 -0.252595
1 9.55517 1.24614 -0.387847
1 10.5476 1.25718 -0.511887
1 11.5215 1.05646 -0.565469
1 12.4689 0.840293 -0.791783
1 13.0178 1.29242 -1.49962
1 13.8953 0.878492 -1.25405
1 14.5229 1.3991 -1.8428
1 15.4734 1.26939 -2.10441
1 15.8941 1.06484 -1.22084
1 16.5813 0.36095 -1.36436
1 16.4973 1.35297 -1.23114
1 16.8074 2.10208 -0.645431
1 17.1068 1.48205 -1.36727
1 16.6259 1.47203 -0.477051
1 17.5739 1.7964 -0.461641
1 18.4051 1.78278 -1.02039
1 18.7307 1.36958 -0.170256
1 19.7092 1.5752 -0.245726
1 20.0351 1.5679 -1.18696
1 20.5785 0.796431 -0.863628
1 21.5336 0.746365 -0.559298
1 22.1287 0.80118 -1.36498
1 22.8261 0.188453 -1.73036
1 23.2661 -0.651448 -2.06723
1 23.1016 -0.789403 -1.08989
1 23.6116 -1.20582 -1.85082
1 24.017 -1.53512 -0.998357
1 24.9545 -1.89197 -0.984399
1 25.6048 -2.34066 -0.364044
1 26.1773 -1.79202 -0.968696
1 26.3887 -2.75572 -0.8194
1 26.2965 -2.0987 -1.57453
1 26.9623 -2.25508 -0.83138
1 26.4663 -1.41736 -0.594766
1 26.7722 -1.17096 0.332009
1 26.1971 -0.481252 0.763772
1 26.0423 -0.632814 -0.21245
1 25.6518 0.145403 -0.702154
1 25.3993 1.06831 -0.411818
1 25.7177 0.416091 0.283707
1 24.9608 0.974262 0.636358
1 24.9749 1.97041 0.492335
1 25.611 1.40926 1.02212
1 24.7759 0.862257 0.994332
1 24.7984 1.0915 0.0110053
1 24.547 1.94589 0.46938
1 25.4877 1.87347 0.134145
1 24.7347 2.52271 0.124374
1 24.7667 1.7617 0.774939
1 24.1394 1.03428 1.06832
1 24.8665 0.453713 0.702171
1 24.5367 -0.490731 0.704235
1 23.8118 -0.939889 1.22246
1 23.1265 -1.35548 1.83066
1 23.3903 -0.489056 2.26679
1 23.3423 0.435695 2.63418
1 23.0492 1.28807 3.06356
1 22.3223 1.96928 3.20494
1 21.4357 1.55319 2.97445
1 20.5958 1.95605 2.60327
1 20.1448 2.69042 3.10081
1 19.4858 2.95549 3.80101
1 18.5976 3.42099 3.82927
1 17.9066 3.32537 3.10391
1 17.8199 2.57412 2.45446
1 17.1246 1.86055 2.56021
1 16.1497 1.71241 2.39953
1 16.0465 0.957681 3.04924
1 15.5143 0.113086 3.07801
1 15.0386 0.460645 2.27337
1 14.2001 0.0647218 1.90028
1 13.2213 -0.0442971 1.72511
1 12.3428 -0.127444 2.2007
1 11.552 0.189826 1.68088
1 10.6968 0.35383 1.19747
1 10.139 1.0589 1.6346
1 9.46053 0.375136 1.90683
1 8.52415 0.0496618 2.0418
1 8.43311 -0.102432 1.05189
1 7.61805 -0.323352 0.526606
1 7.02353 0.243375 1.10075
1 6.71594 0.0760263 0.161285
1 5.77931 -0.192411 0.360688
1 5.23195 0.639149 0.490506
1 4.39825 0.79509 -0.0441786
1 3.47482 0.95078 -0.392046
1 2.62412 0.446119 -0.27047
1 1.89782 0.43953 0.418932
1 0.941196 0.393925 0.120139
