100
Atoms. Timestep: 240500000
1 0.0318013 -0.0406514 -0.00416063
1 0.889992 -0.517538 0.164868
1 1.81992 -0.436441 0.522136
1 2.77251 -0.390856 0.827239
1 3.45022 0.33687 0.902726
1 4.39179 0.479752 1.20856
1 5.0904 -0.101538 1.62529
1 5.93823 -0.133758 1.07703
1 6.86151 -0.346959 1.38732
1 7.52126 -0.761219 2.01823
1 8.51379 -0.783628 1.89532
1 9.2924 -1.29195 2.27525
1 10.1729 -1.67679 1.98609
1 11.0789 -1.2895 2.12932
1 11.2265 -0.659401 1.36865
1 12.0845 -0.232784 1.66934
1 13.0061 0.147935 1.59339
1 13.9504 -0.109649 1.81015
1 13.9949 0.122464 0.840157
1 14.7009 0.15631 0.130326
1 15.0711 0.0489871 1.0439
1 15.7539 -0.604733 1.36647
1 16.1645 -0.955986 2.20848
1 16.4616 -1.10479 3.15234
1 17.3837 -0.747592 3.31246
1 18.1164 -0.190271 2.91938
1 19.0274 -0.575539 2.78715
1 19.9799 -0.822423 2.61894
1 20.6071 -1.18437 1.92534
1 21.0897 -0.585125 2.56247
1 21.6861 -1.32925 2.85695
1 22.2957 -2.09394 3.05594
1 23.2156 -1.71309 3.19064
1 23.752 -1.79026 2.35224
1 24.7506 -1.80997 2.35117
1 25.0526 -2.75989 2.35606
1 26.0116 -2.67327 2.61761
1 25.508 -3.17767 3.31547
1 25.3596 -3.60675 2.40599
1 25.6568 -4.2399 3.13348
1 26.2517 -4.73496 2.49613
1 26.2453 -5.47108 1.82013
1 26.6064 -5.72807 2.71538
1 25.6317 -5.51604 2.80881
1 25.9041 -5.35989 1.86158
1 25.453 -4.59695 1.41797
1 25.9812 -4.18451 0.67535
1 26.4364 -4.91328 0.170662
1 26.9093 -4.04923 -0.00223845
1 27.1443 -3.07892 0.0960412
1 28.02 -3.43439 -0.217362
1 27.2635 -4.07401 -0.3531
1 27.4271 -5.0611 -0.431439
1 27.7912 -4.97104 0.493178
1 28.1916 -4.70408 -0.391834
1 28.9972 -4.83916 0.189245
1 28.7451 -3.88399 0.00874672
1 28.1168 -3.41192 0.623009
1 28.2592 -4.13175 -0.0594702
1 28.1416 -3.23546 0.37169
1 27.3485 -2.73217 0.721269
1 27.1395 -1.97175 1.32841
1 26.3848 -2.03744 0.664418
1 26.0015 -1.56358 -0.134026
1 26.3858 -2.07318 0.637345
1 25.8833 -1.43689 0.0591079
1 25.7213 -2.33172 0.477979
1 25.0257 -1.66793 0.764909
1 24.6747 -1.25383 -0.0713109
1 25.2226 -1.15926 -0.892265
1 24.7254 -0.296822 -0.892519
1 24.18 0.129875 -0.177487
1 23.4653 0.452735 -0.801624
1 22.5927 0.0193778 -0.5771
1 21.6287 -0.13337 -0.811966
1 20.9109 -0.0539448 -1.50326
1 19.9643 0.0360383 -1.81199
1 19.1911 -0.511867 -1.48199
1 18.7205 -0.299875 -0.627552
1 18.2588 0.528093 -0.317229
1 17.6104 -0.232683 -0.301999
1 16.6515 -0.518492 -0.214911
1 15.6931 -0.238184 -0.290597
1 14.8593 -0.379986 0.248784
1 13.9236 -0.0259043 0.347465
1 12.9667 -0.23084 0.55658
1 12.1275 -0.168927 1.09206
1 11.339 0.205115 1.58109
1 10.3676 0.4205 1.71006
1 9.65141 -0.0595453 2.21765
1 8.7596 0.323229 1.9608
1 8.06755 0.401306 1.23912
1 7.25102 0.967029 1.35288
1 6.25806 0.897265 1.42734
1 5.66335 0.256557 0.930736
1 4.71958 -0.0578427 0.844755
1 3.76194 0.00199006 0.565956
1 2.98391 -0.16226 -0.0415086
1 2.02065 -0.00661354 0.157864
1 1.01833 -0.104069 0.129822
