100
Atoms. Timestep: 1097200000
1 0.0554067 -0.0340486 -0.0647465
1 0.941374 -0.125884 0.385196
1 1.80852 -0.100631 0.877976
1 2.76892 -0.348257 0.761699
1 3.73913 -0.495969 0.931314
1 4.56717 0.0635243 0.923183
1 5.30238 0.725322 0.756534
1 6.09168 0.995086 0.215473
1 6.87096 1.33255 -0.31018
1 7.86162 1.45128 -0.438896
1 8.60786 1.69727 0.186685
1 9.51711 1.51663 -0.191278
1 10.0414 2.33281 -0.421202
1 10.7316 1.81949 -0.93011
1 11.7028 2.04618 -0.869168
1 12.3766 2.71125 -0.537625
1 13.1344 2.10795 -0.79053
1 13.9785 1.74603 -1.18806
1 13.5918 1.5415 -2.08782
1 14.1881 2.337 -2.00685
1 15.1326 2.67132 -2.0365
1 16.0483 2.46803 -2.39751
1 16.9014 2.19138 -2.83943
1 17.7022 2.28999 -2.25098
1 18.4093 1.87651 -1.66398
1 19.0587 1.40426 -1.06581
1 19.3791 1.55112 -0.126297
1 20.2839 1.45342 -0.554173
1 21.2658 1.62834 -0.661229
1 21.8258 1.07548 -1.2821
1 22.7774 1.37701 -1.17025
1 23.5022 2.04205 -1.01366
1 24.1069 2.08823 -1.80589
1 24.3391 2.82067 -1.16925
1 25.2074 3.12282 -1.5649
1 25.8895 2.41061 -1.77714
1 25.9462 3.30947 -1.34573
1 26.5046 3.38734 -0.514385
1 27.2203 2.85846 -0.966097
1 27.8797 3.43848 -0.482312
1 28.8704 3.2739 -0.476717
1 29.4105 3.77147 -1.16061
1 30.3473 4.07873 -1.30062
1 30.3607 4.06399 -0.299662
1 30.379 4.49988 0.599392
1 30.0501 5.0134 -0.196838
1 29.6877 4.5543 -1.00847
1 29.3958 3.78874 -0.425134
1 29.7302 3.10442 -1.08109
1 29.4032 2.98361 -2.01725
1 28.6763 3.64566 -2.21465
1 28.7033 4.09524 -1.31684
1 29.3222 3.35956 -1.5896
1 29.0504 3.28605 -2.55528
1 29.7589 2.64769 -2.8475
1 28.7456 2.73822 -2.85243
1 28.7973 3.36289 -2.06959
1 29.6977 2.93601 -2.16805
1 29.6537 2.50712 -3.0722
1 29.4899 2.85342 -2.15037
1 28.5881 3.18206 -2.43319
1 27.8797 2.52035 -2.18396
1 26.9332 2.85224 -2.25223
1 26.0514 2.40763 -2.42547
1 25.3706 1.69526 -2.60867
1 24.5553 1.58726 -2.05192
1 23.8879 1.33499 -1.35451
1 23.2605 2.03807 -1.03727
1 22.3367 2.27828 -0.734405
1 21.795 1.59938 -0.231935
1 21.5339 2.30197 0.425676
1 21.197 2.35159 -0.51577
1 20.4528 1.70797 -0.676597
1 19.5177 1.45179 -0.420345
1 18.5307 1.51313 -0.538461
1 17.5358 1.46677 -0.586092
1 17.0625 0.804566 -0.0121854
1 16.5447 1.37955 -0.650887
1 15.7284 1.02704 -0.197743
1 15.0797 0.82184 -0.929628
1 14.2125 1.2136 -0.63928
1 13.495 1.90434 -0.60958
1 12.8071 1.26681 -0.260695
1 11.968 1.81511 -0.261256
1 11.3821 1.02818 -0.0471734
1 10.948 1.6026 -0.740758
1 10.5193 1.18321 0.0549101
1 9.87919 1.22822 0.816294
1 9.22881 1.4738 1.53231
1 8.36889 1.29121 1.05574
1 7.82216 1.56232 1.84739
1 6.86553 1.78939 1.66504
1 6.02868 1.25642 1.78613
1 5.11087 0.838823 1.76699
1 4.23355 0.391965 1.57712
1 3.69618 -0.39652 1.29003
1 2.94242 -0.363575 0.633529
1 2.56842 0.562481 0.546306
1 1.6125 0.807295 0.397515
1 0.843892 0.567418 -0.194876
