100
Atoms. Timestep: 1561500000
1 -0.0167241 0.00458263 -0.00251911
1 0.88795 0.319921 -0.277809
1 1.83707 0.107748 -0.519417
1 2.61963 0.580817 -0.919069
1 3.56333 0.445485 -0.617881
1 4.35755 1.00257 -0.350569
1 5.2452 0.96714 0.110458
1 6.19035 1.27474 0.0860564
1 7.12853 1.61413 0.0227199
1 8.0813 1.34171 0.14804
1 8.73117 0.579266 0.118117
1 9.56536 0.853626 -0.354521
1 10.5172 0.882903 -0.062462
1 11.4494 1.17179 0.120594
1 11.7494 0.723416 -0.715308
1 12.5306 0.25769 -0.307217
1 12.859 0.525762 -1.21543
1 13.6895 -0.0186107 -1.13382
1 14.0976 -0.622874 -1.81345
1 14.6536 -1.09344 -2.49575
1 15.1391 -1.12397 -3.3714
1 16.1163 -0.985997 -3.23184
1 16.1717 -0.0375586 -2.91835
1 17.1205 -0.205812 -3.18434
1 17.7004 -0.969325 -3.46268
1 18.089 -1.82384 -3.1063
1 18.6188 -2.5128 -2.60445
1 18.752 -1.59694 -2.95853
1 19.3931 -1.71715 -3.70986
1 20.159 -2.34467 -3.56422
1 21.0171 -2.69704 -3.20453
1 21.8047 -2.59049 -2.60662
1 22.279 -3.07548 -1.87468
1 22.3382 -3.4449 -0.953191
1 23.3216 -3.50911 -0.768059
1 23.683 -4.43788 -0.629401
1 24.1793 -3.67348 -1.02928
1 24.7707 -2.8668 -1.14184
1 25.5561 -3.1277 -1.70337
1 25.8279 -3.22457 -0.742509
1 26.1483 -3.78221 0.0308044
1 26.8668 -3.10527 0.178052
1 25.8861 -3.23567 0.329513
1 26.2414 -2.31977 0.146157
1 25.5555 -2.24154 0.861209
1 25.7503 -3.0637 1.3916
1 26.4361 -3.03692 2.12633
1 25.9517 -2.18763 2.34943
1 26.1891 -2.02964 1.38987
1 25.9148 -2.21529 0.441822
1 26.3744 -2.87566 -0.162373
1 26.959 -3.06702 0.627457
1 26.304 -2.59674 0.0350231
1 27.1001 -3.19606 -0.010818
1 26.3529 -2.60759 0.281036
1 25.9909 -1.68403 0.181894
1 26.5945 -1.11003 0.728101
1 25.9924 -0.575746 0.13679
1 26.8243 -1.12466 0.231843
1 25.9932 -1.19123 0.780317
1 26.0851 -0.450343 0.119044
1 25.5028 0.225919 0.563176
1 24.5509 0.418301 0.323869
1 24.4442 1.0477 -0.446663
1 23.9839 0.344758 -0.996457
1 23.2251 -0.00505587 -0.439342
1 22.6058 0.0303975 0.340802
1 22.1577 -0.464485 -0.403358
1 21.2274 -0.477288 -0.783519
1 20.5772 -1.10893 -1.21117
1 19.9172 -0.428126 -0.892285
1 19.6314 0.501318 -1.11692
1 19.0103 0.452081 -0.337695
1 18.2763 1.10206 -0.163332
1 17.3471 1.33108 -0.452257
1 16.8799 0.990685 0.366782
1 15.8918 1.00663 0.539554
1 15.1942 0.924965 -0.159865
1 14.5563 0.15622 -0.277876
1 14.39 0.00657668 -1.24539
1 13.8579 -0.840339 -1.22825
1 12.9644 -0.66433 -0.80902
1 12.3109 -0.47264 -0.0730316
1 11.5749 -0.181295 -0.689379
1 10.8699 0.44558 -1.02602
1 10.3508 -0.405526 -1.07961
1 10.2084 0.284191 -0.381899
1 10.2563 0.0958735 -1.36897
1 9.52553 -0.360456 -0.868055
1 8.81587 -0.331087 -0.154738
1 8.0606 -0.915814 0.168575
1 7.32719 -0.922768 -0.498355
1 6.59666 -1.25917 0.0961398
1 5.71115 -1.70199 -0.0419929
1 4.88263 -1.31048 0.359721
1 3.95788 -1.20946 -0.00836327
1 2.97935 -1.03883 -0.145863
1 2.25948 -0.565665 -0.647187
1 1.38538 -0.640957 -1.12402
1 0.557705 -0.193833 -0.797327
