100
Atoms. Timestep: 216100000
1 0.0401742 0.000974014 -7.12212e-05
1 0.830583 0.332676 -0.519927
1 1.742 0.447015 -0.91599
1 2.70703 0.441195 -1.15752
1 3.5738 0.749682 -0.766353
1 2.82908 0.116869 -1.01858
1 3.01448 1.09955 -1.0875
1 3.88779 1.25898 -1.55419
1 4.77412 1.18076 -2.00242
1 5.41665 0.523254 -2.39928
1 6.15826 1.08476 -2.76779
1 6.6103 0.194338 -2.72191
1 7.50119 0.126375 -3.1828
1 8.47673 0.330749 -3.12274
1 9.2588 -0.267079 -3.30789
1 10.2574 -0.148067 -3.36808
1 11.0537 -0.690909 -3.10053
1 11.3491 -1.04256 -3.99171
1 12.1774 -1.28424 -3.49547
1 13.0687 -1.05218 -3.10425
1 13.932 -0.647895 -2.80747
1 14.9179 -0.570912 -2.70768
1 15.8348 -0.939053 -2.52466
1 16.7531 -0.626968 -2.79701
1 17.0186 -1.54978 -2.50971
1 17.9592 -1.25423 -2.6384
1 18.9248 -1.13242 -2.86102
1 19.2048 -0.171003 -2.82215
1 19.4733 -0.0867457 -1.85615
1 20.2319 -0.35239 -2.4479
1 21.0746 -0.579559 -1.95531
1 20.2053 -0.0910201 -2.07994
1 21.0243 0.487486 -2.09051
1 21.1304 1.46724 -2.27393
1 21.3296 0.642124 -2.81227
1 22.2311 0.665579 -2.39692
1 22.7873 0.851624 -1.5835
1 22.9597 1.19297 -2.51194
1 23.7939 0.678513 -2.74149
1 23.7934 -0.310294 -2.60519
1 24.3571 0.386339 -2.1603
1 24.9265 1.04616 -1.67415
1 25.2194 0.722669 -2.57032
1 25.9748 0.956321 -3.17962
1 25.2136 1.33776 -2.6447
1 25.365 2.32248 -2.70472
1 24.5091 2.71003 -2.35156
1 24.5787 2.40788 -1.3975
1 24.9313 1.86109 -2.1483
1 25.5825 1.55349 -2.84667
1 25.3798 2.35058 -3.41505
1 25.231 3.31424 -3.15331
1 25.8701 2.79894 -3.72606
1 26.0665 3.65256 -4.21248
1 25.6774 2.74551 -4.35416
1 25.4569 1.93898 -3.80885
1 25.3295 1.72444 -4.77639
1 24.9234 1.74567 -3.8656
1 24.4815 2.2082 -3.09285
1 25.1918 1.73135 -3.61357
1 25.6707 0.869845 -3.75504
1 25.559 -0.0326718 -3.32902
1 25.3645 0.704693 -3.96977
1 25.098 0.70632 -3.00897
1 25.9879 0.843169 -2.57641
1 25.3378 1.27892 -3.18848
1 25.1046 0.43721 -2.68796
1 24.7002 -0.28638 -2.12815
1 25.1676 -0.857097 -2.80417
1 24.6065 -1.10497 -2.01448
1 23.8287 -0.531656 -1.75033
1 23.5842 -0.0105191 -2.56681
1 22.8329 0.606392 -2.34861
1 21.8776 0.836894 -2.15494
1 20.9009 0.750489 -2.37096
1 19.9649 0.473156 -2.5964
1 19.0521 0.690235 -2.25653
1 18.5069 1.48103 -2.53837
1 17.5921 1.131 -2.759
1 16.7642 1.62105 -2.47853
1 15.9735 1.56514 -1.86857
1 15.1376 1.5425 -2.42268
1 14.5411 0.977232 -1.85046
1 13.7832 1.60164 -1.68695
1 12.8381 1.92817 -1.60195
1 11.871 1.72887 -1.45205
1 10.9148 1.67428 -1.17258
1 10.7409 0.721052 -0.931111
1 9.85386 0.850247 -1.36943
1 9.10154 0.275091 -1.0527
1 8.33917 0.0138082 -0.458838
1 7.69464 0.629217 8.44053e-05
1 6.9087 1.18765 0.275724
1 6.22984 0.459043 0.305646
1 5.44299 0.252402 -0.277017
1 4.56747 -0.14943 0.00152792
1 3.65097 -0.385757 -0.324573
1 2.79796 -0.107775 0.129547
1 1.93648 0.233862 0.510543
1 1.03068 -0.010938 0.167554
