100
Atoms. Timestep: 444000000
1 0.0469442 0.00575683 0.0306892
1 0.887433 -0.0248928 0.571883
1 1.65383 -0.182479 -0.0491488
1 1.98008 -0.953262 0.503482
1 2.96478 -0.985814 0.362414
1 3.71733 -1.64462 0.369266
1 4.53318 -1.62125 -0.21443
1 4.74541 -2.41381 -0.780382
1 5.55869 -2.84827 -0.420326
1 5.7373 -3.80197 -0.177274
1 6.56878 -4.02742 -0.673781
1 7.46316 -3.7535 -0.315366
1 8.35291 -4.16019 -0.134065
1 9.22051 -4.65965 -0.111654
1 9.7568 -4.99357 0.659824
1 10.4962 -5.11392 1.32989
1 11.397 -5.29132 1.73398
1 12.3206 -5.53957 1.43497
1 13.125 -5.45696 0.844189
1 13.4358 -4.51887 0.700605
1 13.2966 -3.69149 0.136958
1 14.2196 -3.32904 0.0896604
1 15.0569 -2.79734 0.056985
1 15.9784 -3.14152 -0.0878732
1 16.8498 -3.61171 0.0445536
1 17.7982 -3.6553 0.332836
1 18.7819 -3.83325 0.318716
1 19.4187 -4.28009 -0.309495
1 19.8624 -3.62034 0.327949
1 20.6824 -3.60261 0.901521
1 20.9104 -2.85045 0.28122
1 21.3083 -2.55759 -0.579434
1 21.1046 -2.63414 0.395073
1 21.5029 -2.08052 1.12305
1 22.3364 -1.64824 0.774479
1 23.2274 -1.69334 0.323203
1 24.0615 -1.5604 0.854864
1 24.3895 -0.779249 1.38423
1 24.3111 -1.77573 1.34385
1 25.1646 -1.91536 1.84274
1 25.9326 -1.35346 1.54376
1 26.7755 -0.847975 1.74596
1 27.5006 -0.636758 2.40379
1 27.0534 0.249949 2.52969
1 27.8457 0.0997806 3.13199
1 28.8212 -0.140272 3.13116
1 28.2245 0.631194 2.88193
1 28.9616 1.16671 2.47677
1 29.9537 1.26525 2.39478
1 29.6414 0.550731 3.02752
1 28.7149 0.543601 3.41724
1 28.5163 -0.100085 2.67355
1 28.9852 0.176181 1.83864
1 29.6904 0.700647 1.36501
1 28.8571 1.25998 1.39366
1 28.0489 1.69259 1.78183
1 28.8549 1.85228 1.2284
1 27.8855 1.72071 1.4303
1 27.5514 0.982629 0.840985
1 26.8797 0.24307 0.830064
1 27.0101 0.137805 -0.162635
1 26.253 0.231335 -0.796716
1 26.0877 0.918208 -0.0948693
1 25.2746 1.29296 0.349391
1 25.0861 2.26806 0.468845
1 24.3682 2.2572 -0.222329
1 23.5474 2.7957 -0.366317
1 23.7811 3.52111 0.268533
1 23.1577 3.32778 -0.485848
1 22.3657 3.6913 -0.000157474
1 21.4209 3.60437 -0.317922
1 21.6146 2.93856 -1.04147
1 21.3914 1.96784 -1.14946
1 20.4931 1.54134 -1.30668
1 19.6216 1.38567 -1.75434
1 18.6948 1.74998 -1.84892
1 17.9582 2.00378 -1.22055
1 17.3761 2.33007 -1.96155
1 16.6918 1.60283 -1.96348
1 16.0162 1.93544 -1.31118
1 15.6157 2.2269 -0.443609
1 14.6268 2.40587 -0.465366
1 14.087 3.04223 0.0870704
1 13.3722 2.63751 -0.478228
1 12.9443 2.0955 0.240506
1 11.958 2.26026 0.293676
1 10.9729 2.43974 0.247459
1 10.1873 1.94184 -0.116145
1 9.49074 1.74197 -0.810375
1 8.53214 1.88334 -0.568432
1 7.61559 1.73408 -0.197007
1 7.01005 2.52892 -0.12246
1 6.03632 2.63977 0.0710613
1 5.14577 2.24786 -0.155043
1 4.29762 1.8103 -0.458349
1 3.90528 1.46833 -1.31563
1 3.58662 1.48097 -0.366233
1 2.66291 1.16187 -0.146893
1 1.7848 0.787214 0.141321
1 0.794406 0.681269 0.10003
