100
Atoms. Timestep: 450700000
1 0.00347245 -0.0336921 0.0046582
1 0.533401 0.750476 -0.301918
1 1.29378 0.248209 0.103871
1 2.09695 -0.295028 0.323981
1 3.08638 -0.196551 0.543216
1 3.65494 -0.000592928 -0.251817
1 4.64135 0.111661 -0.353576
1 5.45006 0.619195 -0.0654688
1 6.23393 0.0855878 0.250319
1 6.70066 0.105951 -0.643668
1 7.67943 0.0781376 -0.442542
1 8.39537 -0.469684 -0.0102647
1 8.68189 -1.35578 0.34566
1 9.67869 -1.27415 0.342617
1 10.4668 -1.84378 0.12539
1 11.1891 -1.64554 0.774859
1 11.5245 -0.794867 0.360115
1 12.2911 -1.43558 0.36018
1 13.0355 -1.05866 -0.191967
1 13.9052 -0.80615 0.219824
1 14.7162 -0.232993 0.327291
1 15.2386 -1.07021 0.190169
1 16.0739 -1.49166 0.543429
1 16.7573 -1.31742 -0.172323
1 17.7469 -1.1514 -0.189554
1 18.5374 -1.69004 -0.473367
1 19.2699 -1.34972 0.122799
1 20.143 -1.14485 0.553858
1 20.8258 -0.440875 0.371997
1 21.4397 -1.23717 0.322977
1 21.8194 -1.85906 1.00805
1 21.9732 -1.95245 0.0252504
1 22.7751 -2.13643 0.588408
1 23.4769 -2.51573 -0.0233518
1 24.1334 -3.21093 0.260873
1 24.7842 -3.59086 -0.402088
1 25.3502 -2.84861 -0.0296002
1 25.7096 -3.77394 -0.116246
1 24.8219 -4.19457 -0.311524
1 25.1562 -4.93145 -0.89562
1 25.132 -5.81802 -0.440026
1 25.6924 -5.01554 -0.232112
1 26.3343 -4.26658 -0.431141
1 26.0936 -4.58241 0.484548
1 26.4433 -3.72027 0.119948
1 26.3945 -4.70042 -0.0560593
1 27.0294 -4.68124 -0.840279
1 26.3225 -5.12756 -1.38186
1 27.2267 -4.78986 -1.12308
1 26.9745 -3.82449 -1.13674
1 27.5545 -3.90474 -1.94595
1 28.1585 -4.47539 -1.39784
1 27.2199 -4.50057 -1.72845
1 26.9136 -4.80244 -0.819214
1 26.1927 -4.70861 -0.133744
1 26.2995 -3.72447 -0.0216282
1 25.4059 -3.89422 -0.441275
1 26.0151 -3.70285 0.330458
1 25.8768 -4.05621 -0.595724
1 25.2868 -3.71692 0.141653
1 24.7846 -2.9268 -0.196071
1 25.6713 -2.88038 -0.656572
1 25.0325 -2.27169 -1.12017
1 24.1397 -1.87619 -1.3375
1 23.2067 -1.90899 -0.970574
1 22.2992 -1.47877 -0.890283
1 21.4416 -1.18821 -1.32039
1 21.5345 -0.196511 -1.41056
1 21.9517 0.0124535 -2.2961
1 21.5953 0.624409 -1.59395
1 21.3772 -0.0511019 -0.893098
1 20.4369 -0.0256843 -1.22747
1 20.2442 -0.749155 -1.89141
1 19.7081 -0.5768 -1.06054
1 19.0391 -0.56972 -0.315652
1 18.1059 -0.728593 -0.628686
1 17.2025 -0.600429 -1.01822
1 16.9807 -0.990113 -0.12075
1 16.7124 -1.64141 0.585839
1 16.0716 -1.00126 1.00389
1 15.091 -1.15587 1.11799
1 14.484 -1.62371 0.479138
1 13.5009 -1.46073 0.420839
1 12.5029 -1.48182 0.473436
1 11.7883 -1.00856 0.989294
1 11.1297 -0.472408 0.461072
1 10.2886 -0.985896 0.32516
1 9.53412 -0.34622 0.460033
1 9.168 -1.04383 -0.15511
1 8.24821 -1.38758 0.0436514
1 7.54461 -0.941386 0.593824
1 6.76927 -0.497001 0.135101
1 6.20444 -0.849066 0.878255
1 5.26418 -1.0827 1.1325
1 5.00081 -1.04008 0.17236
1 4.13115 -1.51705 0.0978434
1 3.42519 -0.81808 0.144978
1 2.50016 -0.525361 -0.0909164
1 1.57317 -0.30366 -0.396031
1 0.872046 -0.426885 0.303489
