100
Atoms. Timestep: 808200000
1 0.052803 -0.0270412 0.0099594
1 0.843487 -0.617186 0.132497
1 1.73113 -0.189788 0.281484
1 2.6174 -0.573352 0.0395061
1 3.53786 -0.916477 -0.15414
1 4.38425 -0.809458 -0.684578
1 4.89404 -0.365045 -1.42582
1 5.5709 0.0113679 -2.06103
1 6.55432 0.191901 -1.98052
1 7.50416 0.493062 -2.10436
1 8.28872 0.700893 -2.68657
1 9.07746 0.5015 -3.28383
1 10.0616 0.492489 -3.45382
1 10.9561 0.196224 -3.12773
1 11.6225 -0.526515 -3.28657
1 11.5109 0.394527 -2.91175
1 11.7547 -0.342295 -3.53975
1 12.2815 -0.49837 -2.70359
1 13.2525 -0.588198 -2.93916
1 14.1808 -0.701032 -3.29602
1 14.8218 -1.46077 -3.29001
1 15.6752 -1.72525 -2.85159
1 16.5357 -1.51205 -2.39604
1 17.1969 -2.03052 -2.9277
1 18.1214 -2.27821 -3.1879
1 18.6283 -3.09134 -2.92409
1 19.18 -2.82781 -2.13358
1 19.6694 -3.69498 -2.10963
1 20.4903 -3.21317 -2.38963
1 21.4118 -2.90446 -2.62904
1 22.1983 -3.07928 -3.21372
1 22.9595 -3.23052 -2.58059
1 23.0961 -2.51253 -1.89638
1 24.0738 -2.58594 -2.11318
1 23.1797 -3.02051 -2.24548
1 24.0101 -2.67085 -1.82508
1 24.9971 -2.52361 -1.85292
1 24.9873 -1.91519 -2.64385
1 25.8073 -1.76539 -2.08995
1 26.2391 -1.18481 -2.78315
1 26.7662 -1.98447 -3.08567
1 26.4397 -2.8545 -3.44066
1 27.1621 -3.23652 -2.86127
1 26.2537 -3.60125 -3.04787
1 26.7191 -3.51508 -3.93542
1 26.0081 -4.11022 -3.55972
1 26.5314 -4.24582 -2.70621
1 26.325 -5.20978 -2.85209
1 25.7085 -4.47222 -3.12731
1 25.4617 -3.58276 -2.75008
1 24.9516 -4.20139 -2.15934
1 25.9444 -4.22039 -2.13665
1 26.0828 -3.68167 -1.30257
1 25.8801 -3.92966 -2.25495
1 26.2376 -3.15466 -1.72977
1 25.9358 -3.71805 -0.971418
1 25.8023 -2.7709 -1.29049
1 25.3451 -2.0489 -1.80407
1 26.1775 -2.20204 -2.3322
1 25.6393 -1.98279 -3.1393
1 25.4906 -1.0686 -3.5219
1 24.6613 -0.887482 -4.05804
1 24.0385 -0.975322 -3.27574
1 23.5248 -0.431262 -2.61342
1 23.2942 0.212662 -1.88411
1 23.2957 0.990746 -2.50666
1 22.2968 0.986439 -2.49576
1 21.4447 0.649146 -2.08969
1 21.3028 -0.245145 -1.68099
1 21.0934 -0.592064 -2.60313
1 21.361 -1.07712 -3.43248
1 21.3884 -0.426739 -2.68696
1 20.665 -0.936646 -2.20442
1 19.7961 -0.755257 -1.74323
1 19.1392 -0.042738 -1.99998
1 18.2819 -0.51786 -2.21024
1 18.2919 0.416617 -2.56824
1 17.4041 0.744522 -2.21943
1 16.5921 0.224704 -1.94796
1 15.6951 0.234514 -2.37645
1 14.7136 0.265559 -2.19257
1 14.013 0.429248 -2.88492
1 13.0436 0.546006 -3.08146
1 12.1588 0.242794 -2.73627
1 11.3635 0.194652 -2.12525
1 10.5599 0.796699 -2.06704
1 9.94211 0.667823 -1.29485
1 9.3867 0.358243 -0.514477
1 8.39138 0.276281 -0.50773
1 8.33902 0.889719 -1.29451
1 7.35261 1.01251 -1.21408
1 7.01538 1.10511 -0.277403
1 6.58174 0.296921 -0.651743
1 5.71679 0.304399 -1.14848
1 4.81233 0.525251 -1.51677
1 3.94532 0.304223 -1.0687
1 3.5709 0.818944 -0.295892
1 2.65086 0.623269 -0.640649
1 1.8304 0.0867613 -0.456949
1 0.951531 -0.352339 -0.291545
