100
Atoms. Timestep: 1012900000
1 0.0301334 -0.0639399 -0.0240439
1 0.952147 0.159119 0.301741
1 1.65288 0.649174 -0.230654
1 2.64949 0.645852 -0.248268
1 3.09289 -0.0508385 -0.823052
1 3.77679 0.467756 -0.306332
1 4.50382 1.04515 -0.661931
1 5.34493 0.853828 -1.17183
1 6.33407 1.01121 -1.13091
1 7.31036 1.20663 -1.04666
1 7.90667 0.406512 -1.04618
1 7.87674 1.29641 -0.609707
1 7.67307 0.322533 -0.592748
1 7.67273 -0.668916 -0.702338
1 8.38093 -0.199137 -0.184355
1 9.3179 0.0863736 0.00978425
1 10.113 0.595001 0.354272
1 10.6423 0.794162 1.17856
1 10.9066 0.65546 0.218417
1 11.5117 -0.0339739 -0.195082
1 12.2184 0.0927289 -0.890981
1 12.9641 -0.516482 -1.13352
1 13.9148 -0.807618 -1.25381
1 14.7623 -0.301281 -1.43616
1 15.3909 0.424453 -1.15724
1 16.3247 0.38504 -0.806891
1 17.1433 -0.176709 -0.909585
1 18.0428 -0.0141603 -1.32017
1 18.7443 0.252116 -0.659851
1 19.5651 -0.286186 -0.459698
1 20.3552 0.252169 -0.77843
1 21.1878 -0.272782 -0.937473
1 22.1389 -0.295147 -0.640196
1 22.7796 -0.950254 -1.05483
1 22.9038 -0.668848 -2.00466
1 23.5745 -0.750208 -1.27062
1 24.3803 -0.980442 -0.73855
1 24.7512 -0.798761 -1.64797
1 25.2778 -1.64477 -1.62827
1 25.813 -1.03223 -2.21661
1 26.4595 -0.3027 -2.43993
1 26.8765 -0.166239 -3.34128
1 27.1357 0.7937 -3.41428
1 27.153 0.46181 -2.47056
1 27.7587 0.951043 -3.1015
1 27.5202 1.61164 -2.38748
1 28.4467 2.00142 -2.39436
1 29.433 1.88188 -2.52537
1 28.9113 2.71327 -2.77194
1 28.8972 2.69911 -3.7691
1 28.318 2.1132 -3.21036
1 27.7279 1.35003 -3.49205
1 28.2223 1.92394 -2.84396
1 29.0745 1.44944 -3.07227
1 29.9009 1.2344 -3.59606
1 29.471 0.928054 -4.44448
1 29.1195 0.118978 -3.98703
1 29.1771 -0.503661 -4.76061
1 28.2453 -0.257937 -4.4753
1 27.7938 -1.10596 -4.74308
1 27.3182 -1.43759 -5.55112
1 26.5743 -1.88453 -5.05662
1 26.1042 -2.13687 -4.21334
1 25.5456 -1.52214 -3.66223
1 25.1227 -2.42455 -3.75283
1 24.41 -1.73182 -3.66808
1 23.6202 -1.5945 -3.07525
1 22.8481 -0.968076 -3.06536
1 22.1602 -0.278885 -2.84075
1 21.2687 0.142443 -2.97832
1 20.5407 0.364208 -2.32533
1 19.8136 0.0618128 -2.93619
1 18.9096 -0.354104 -2.81357
1 18 -0.0908503 -2.4958
1 17.5828 -0.21087 -3.39243
1 16.7236 -0.724064 -3.32521
1 15.8948 -1.12156 -2.93143
1 15.0401 -1.58449 -2.66197
1 14.9027 -0.983748 -1.86966
1 13.9171 -0.860815 -1.95201
1 13.0564 -0.692323 -1.47099
1 12.0709 -0.583082 -1.35049
1 11.2028 -0.979563 -1.0395
1 11.9633 -1.4846 -0.631747
1 11.1538 -1.43726 -1.21405
1 10.3119 -1.95847 -1.37146
1 9.34517 -1.93278 -1.12168
1 8.74742 -1.12628 -1.15836
1 8.69892 -0.141842 -0.985742
1 8.31978 -0.0770309 -1.91207
1 8.02233 0.00477545 -0.9658
1 7.03097 -0.134659 -0.898237
1 6.13338 -0.503117 -0.659509
1 5.65459 -1.13946 -0.06128
1 4.68334 -0.952129 -0.194746
1 3.81644 -0.522563 -0.440234
1 3.51789 -1.4522 -0.617207
1 2.65934 -0.953762 -0.715598
1 1.70509 -1.08003 -0.463776
1 0.893937 -0.550027 -0.216866
