100
Atoms. Timestep: 1321900000
1 -0.00580047 -0.0134556 -0.00325393
1 0.47553 -0.159227 -0.866716
1 1.40628 -0.0191706 -0.546713
1 2.22192 0.546655 -0.410999
1 3.17756 0.828939 -0.480437
1 4.10793 0.818043 -0.863555
1 4.98183 0.831598 -1.34058
1 5.66822 0.858328 -2.05825
1 6.57758 1.16265 -1.7615
1 7.28739 0.619749 -2.22718
1 7.97526 -0.0306413 -1.88819
1 8.86889 -0.177019 -1.44978
1 8.71606 -0.721106 -0.626312
1 9.59328 -0.872787 -0.152253
1 10.5313 -1.17892 -0.300929
1 11.5179 -1.02892 -0.400679
1 12.3619 -1.52232 -0.190095
1 12.9116 -0.702746 -0.0503809
1 13.7733 -1.05844 0.29689
1 14.6068 -0.627338 0.656002
1 15.4574 -1.15764 0.701117
1 16.0405 -1.81524 1.16291
1 16.6 -1.0997 0.755941
1 17.5038 -0.677958 0.78497
1 18.2593 -0.13264 0.434066
1 19.1746 0.156085 0.70825
1 20.0768 0.203361 0.287287
1 20.2422 -0.500945 0.974706
1 20.4375 0.367092 0.511778
1 21.3834 0.178187 0.245026
1 22.2082 0.165188 -0.329
1 22.4012 0.952458 -0.909545
1 23.1757 1.39201 -0.448799
1 23.9918 1.13154 -0.975995
1 24.8676 1.54697 -0.745576
1 25.4485 1.45954 0.0664814
1 26.3545 1.02455 0.144644
1 26.063 1.98861 0.0739629
1 26.1046 2.90949 0.459224
1 26.7362 2.64335 -0.264146
1 27.7233 2.56115 -0.12289
1 27.9297 1.99005 -0.909618
1 28.8536 1.61235 -0.887819
1 29.7051 2.05869 -1.13945
1 29.9168 1.3797 -1.83357
1 30.5254 1.59948 -1.06828
1 29.5736 1.65726 -0.793739
1 29.1747 0.745539 -0.846209
1 30.168 0.624024 -0.794354
1 29.4002 0.60648 -0.148996
1 29.8766 1.42701 -0.465092
1 29.3019 0.64032 -0.24278
1 29.3331 -0.334086 -0.0141286
1 28.9525 -1.20476 -0.330718
1 28.0693 -1.33488 -0.775198
1 27.2076 -1.84999 -0.749197
1 26.4142 -1.23166 -0.834755
1 26.4865 -0.428027 -0.243281
1 26.3262 0.13147 -1.06118
1 25.5808 0.641684 -0.647903
1 26.0233 1.37615 -0.128302
1 25.7615 2.32819 -0.305773
1 24.9168 1.92758 -0.653692
1 24.0624 2.37653 -0.918139
1 23.4085 2.34591 -0.172575
1 23.1421 2.97739 -0.898414
1 23.5087 2.38342 -1.6173
1 22.5189 2.32654 -1.72316
1 22.54 1.95471 -0.791534
1 21.5624 2.1078 -0.981157
1 20.5832 2.3029 -1.01707
1 20.1424 1.40113 -0.950384
1 19.3939 1.42995 -1.60261
1 18.8198 1.36049 -0.782674
1 18.2624 1.56938 0.022119
1 17.6555 1.5773 0.811797
1 17.3294 0.635418 0.896314
1 16.3773 0.333685 0.778724
1 15.6891 0.430965 1.49433
1 15.9648 -0.399768 1.98452
1 15.7064 0.519924 2.28563
1 15.0103 1.21865 2.11796
1 14.5466 1.56437 1.30291
1 13.5656 1.37732 1.3204
1 13.0057 0.689418 1.79192
1 12.5746 1.56695 1.56149
1 11.7117 1.20155 1.20312
1 10.893 0.716581 0.890859
1 10.4331 1.58652 0.708786
1 9.44988 1.54041 0.506391
1 8.71214 1.91556 -0.0608803
1 7.97453 1.2858 -0.281834
1 7.02168 1.24559 0.0182425
1 6.3331 1.18764 -0.700999
1 5.34725 1.25652 -0.859927
1 4.47113 0.896673 -0.537551
1 3.49863 0.668674 -0.494802
1 2.54912 0.557647 -0.795385
1 1.54835 0.609214 -0.745989
1 0.749572 0.627046 -0.146262
