100
Atoms. Timestep: 179200000
1 -0.0125169 0.0117027 -0.0216743
1 0.942666 -0.22356 -0.146471
1 1.3883 0.458592 0.438758
1 2.31817 0.688402 0.708367
1 2.55775 -0.080855 1.29244
1 3.32884 -0.479869 0.800636
1 3.46197 0.456817 0.466507
1 4.42857 0.21012 0.398777
1 5.23019 0.619548 -0.0417216
1 6.2141 0.747083 0.10142
1 6.6571 1.64703 0.051667
1 6.3278 1.32116 -0.834571
1 7.083 0.786499 -0.471682
1 8.07847 0.770101 -0.594205
1 8.85165 0.410226 -1.11764
1 9.80167 0.687001 -0.964775
1 10.694 0.746849 -0.518384
1 11.4553 0.107635 -0.647472
1 12.2464 0.471201 -1.13966
1 12.8329 0.102086 -1.8672
1 13.747 -0.0674322 -1.48701
1 14.2081 -0.215436 -0.618679
1 14.9303 0.222287 -0.0747721
1 15.9021 -0.0105343 0.00388453
1 16.5556 -0.70526 -0.310543
1 17.476 -0.361638 -0.479262
1 18.0479 -0.907985 0.133556
1 18.6902 -1.52255 -0.321827
1 19.6554 -1.45139 -0.0770371
1 20.643 -1.35168 -0.0098355
1 21.5964 -1.27314 -0.264156
1 22.1967 -1.41634 0.520875
1 22.6134 -1.96699 -0.204069
1 23.2411 -1.36107 -0.689672
1 22.9504 -2.25962 -0.374789
1 23.3153 -1.92925 0.495724
1 23.8573 -1.79309 -0.331849
1 24.7312 -1.30282 -0.419649
1 24.8477 -1.67221 -1.3384
1 25.3774 -2.06939 -0.586252
1 25.8618 -1.35205 -0.0818947
1 26.6249 -0.771828 -0.358728
1 27.2531 -0.831154 -1.12991
1 27.8033 -0.477559 -1.898
1 28.3345 -0.585969 -2.74266
1 28.9871 0.147909 -2.91672
1 29.726 -0.380113 -3.32998
1 30.6194 -0.146216 -2.93881
1 30.392 0.706478 -3.41549
1 30.4692 0.254175 -4.30181
1 31.3746 0.135204 -3.89363
1 32.1786 0.615526 -3.5407
1 31.6203 -0.192281 -3.75318
1 30.8575 0.418074 -3.54869
1 29.8777 0.400249 -3.34404
1 28.9303 0.259293 -3.04458
1 28.4442 -0.511161 -2.62254
1 27.9764 0.230023 -2.13806
1 27.2644 -0.352406 -2.53178
1 26.5691 -0.584563 -3.20844
1 25.7875 0.0247703 -3.12552
1 25.3773 0.915737 -2.91251
1 25.0651 0.13019 -2.38182
1 24.2255 -0.223593 -2.78856
1 23.9104 0.0477414 -3.69812
1 23.9545 -0.748884 -3.0919
1 23.5638 -1.34336 -3.79575
1 23.1512 -1.9977 -4.43418
1 23.4325 -1.08927 -4.72649
1 23.0997 -1.7903 -5.35143
1 22.6148 -2.48936 -4.83111
1 21.8391 -1.88918 -5.05631
1 21.0189 -1.62092 -4.55059
1 20.48 -1.25477 -3.78311
1 20.0234 -1.36308 -4.6672
1 19.2026 -1.83587 -4.33901
1 18.2469 -1.78829 -4.06112
1 17.3105 -1.44614 -4.07589
1 16.3882 -1.0705 -4.21513
1 15.6536 -0.911954 -3.55039
1 15.0245 -0.183241 -3.27805
1 14.2121 0.17357 -2.80525
1 13.2364 -0.0504573 -2.80267
1 12.8876 -0.522915 -1.99223
1 12.3428 0.309432 -1.87718
1 11.4926 -0.0110447 -2.30102
1 10.7191 -0.176409 -1.6862
1 9.83438 -0.297438 -1.24234
1 8.92575 -0.183783 -0.828608
1 8.6953 0.626372 -0.300227
1 7.74726 0.543644 -0.614191
1 7.13761 0.4563 -1.39842
1 6.66255 -0.0934155 -2.08634
1 5.68572 -0.0702348 -2.31277
1 4.83324 -0.155651 -1.78557
1 4.05903 -0.729314 -1.53521
1 3.41923 -0.0299115 -1.21845
1 2.42489 0.0364357 -1.11081
1 1.54521 0.519641 -1.03897
1 0.754071 0.0301065 -0.657261
