100
Atoms. Timestep: 1060000000
1 0.018145 -0.0169511 0.0516679
1 0.840038 0.485017 -0.207044
1 1.81431 0.405318 -0.0103852
1 2.71855 0.817179 -0.111282
1 3.52498 0.809132 -0.718929
1 4.41327 0.539885 -0.349495
1 5.34706 0.72425 -0.0613672
1 6.17818 0.197934 -0.237611
1 7.1097 0.543355 -0.0996122
1 8.08429 0.708329 -0.218687
1 8.17987 1.06497 -1.15351
1 9.11416 1.26873 -1.45283
1 10.0181 1.52551 -1.79059
1 10.6164 1.79875 -2.54541
1 11.4921 1.40064 -2.81304
1 12.3626 1.44658 -2.31955
1 13.2499 1.00141 -2.21874
1 14.2511 1.06152 -2.25068
1 15.0627 1.35269 -1.72268
1 15.9527 1.55546 -1.3025
1 16.4871 0.847767 -0.848289
1 16.8936 0.0161197 -1.23824
1 17.4435 -0.755569 -0.88985
1 18.1059 -1.45336 -1.16342
1 18.5686 -2.29721 -0.910222
1 19.5644 -2.23421 -0.803389
1 20.2802 -2.71331 -0.306947
1 21.2699 -2.63275 -0.302092
1 22.1221 -2.1303 -0.151686
1 22.8102 -1.95698 -0.870605
1 23.7547 -2.27781 -0.979435
1 23.9867 -1.61741 -1.68851
1 23.5934 -0.727316 -1.93825
1 24.4376 -1.20525 -1.69448
1 25.4196 -1.23912 -1.50835
1 25.0507 -0.784166 -2.32338
1 25.7582 -0.3069 -2.83538
1 25.5193 -1.04379 -3.4718
1 24.8119 -0.485556 -3.03592
1 25.623 -0.687525 -2.48381
1 24.9834 -0.402137 -1.77325
1 24.3365 0.223663 -1.34032
1 24.7392 -0.0634165 -2.2041
1 25.3714 -0.784994 -1.94173
1 26.0756 -0.125153 -2.21569
1 25.4091 -0.615958 -1.64969
1 25.5172 -0.351952 -2.61433
1 25.9651 0.455966 -2.2457
1 26.268 0.10455 -3.13303
1 27.193 -0.0884642 -2.83339
1 27.2684 -0.757588 -3.57487
1 27.8681 -0.160944 -3.04229
1 28.5462 -0.172863 -2.29904
1 27.8006 -0.785609 -2.03305
1 27.4767 -0.860593 -2.97884
1 26.9467 -0.0644247 -3.27545
1 26.8405 -1.03608 -3.50407
1 27.4362 -1.56709 -4.11193
1 26.8867 -0.84647 -4.52727
1 26.6423 -0.216222 -5.26837
1 26.3851 -0.334308 -4.30497
1 27.0543 -1.05215 -4.10451
1 26.1814 -0.708471 -4.45899
1 25.7216 -1.52596 -4.10318
1 25.5929 -1.32111 -3.14082
1 24.7188 -1.51495 -2.70033
1 23.8374 -1.53857 -3.16063
1 23.7124 -1.67122 -2.18031
1 23.4708 -1.86872 -1.22708
1 22.6451 -2.4043 -1.02452
1 22.0596 -1.67842 -0.665564
1 21.4152 -1.06617 -1.14062
1 20.5496 -0.825102 -1.57203
1 19.8548 -1.45548 -1.23241
1 19.7442 -0.467489 -1.34918
1 18.9424 -0.504526 -1.94876
1 18.1865 0.145624 -1.99207
1 17.5653 0.455282 -2.71375
1 17.0599 0.91477 -1.9818
1 16.3249 1.53426 -2.27316
1 15.5363 1.43634 -1.66977
1 14.7172 1.86473 -2.06078
1 13.7838 1.64796 -2.37277
1 12.8302 1.9328 -2.338
1 12.3371 1.10863 -2.05724
1 12.0636 1.35544 -1.1296
1 11.3902 0.878983 -0.547124
1 10.4498 0.56206 -0.688067
1 9.45889 0.603547 -0.536093
1 8.58139 0.227144 -0.849459
1 8.01661 -0.234148 -1.53069
1 7.10535 0.0136401 -1.21096
1 6.84855 -0.933506 -1.36289
1 6.09299 -0.300241 -1.23055
1 5.61657 0.335671 -0.627952
1 4.72034 0.769455 -0.606176
1 3.78889 0.417496 -0.733802
1 2.9277 0.255856 -0.248389
1 1.93555 0.348184 -0.302202
1 0.947338 0.28455 -0.160966
