100
Atoms. Timestep: 1353600000
1 -0.0244086 -0.0399897 -0.0566054
1 0.780943 0.499229 0.172703
1 1.36825 1.29728 0.338212
1 2.31712 1.14213 0.6041
1 3.27271 0.927794 0.423293
1 4.1865 1.23984 0.174511
1 4.3547 2.08488 0.69327
1 5.04401 2.55339 1.23632
1 5.64617 2.41565 2.02685
1 6.64566 2.44937 2.08395
1 7.32846 3.17951 2.02731
1 7.68657 2.33886 2.43858
1 8.31647 1.61837 2.72892
1 9.04163 1.5191 3.41606
1 10.0054 1.60057 3.13474
1 10.1293 2.56539 2.91146
1 11.1081 2.37406 2.87026
1 11.3264 2.35105 1.88959
1 12.2059 1.87583 1.96245
1 12.6536 2.60846 2.48117
1 13.5839 2.73141 2.82186
1 14.3263 2.10229 2.57875
1 14.7633 1.98123 3.47048
1 15.5451 1.60051 2.9654
1 16.5022 1.34886 3.11781
1 17.4766 1.58043 3.20087
1 18.3758 1.83131 3.54873
1 19.3631 1.65704 3.53751
1 19.7409 1.80838 2.63252
1 20.2937 2.22196 3.35467
1 21.2322 2.27478 3.68465
1 21.7396 2.50795 4.51088
1 22.0186 1.62408 4.12695
1 22.5554 2.35557 3.69766
1 23.5003 2.11193 3.91634
1 23.6034 1.52393 3.11479
1 24.5513 1.36447 2.80945
1 23.9588 1.92712 3.37915
1 24.706 1.27255 3.23652
1 24.6297 0.662332 4.01364
1 25.5491 0.763903 3.61254
1 25.7375 -0.15734 3.97025
1 26.3122 -0.573547 4.67051
1 26.8115 -0.940132 5.44303
1 27.7795 -0.748668 5.32894
1 27.0988 -1.49279 5.32464
1 27.4802 -0.57497 5.26666
1 28.1688 -1.1701 4.86015
1 28.9676 -1.41271 4.30746
1 29.6372 -0.874777 3.78894
1 29.0104 -0.224588 3.34691
1 28.2364 -0.857302 3.30836
1 28.9293 -1.21879 2.67826
1 29.3053 -1.31369 1.74996
1 28.6199 -1.93263 1.37707
1 27.8625 -1.2845 1.29587
1 27.4567 -0.59598 1.89586
1 27.2729 -0.599247 2.87518
1 27.1991 -0.946173 3.81107
1 27.7594 -0.633727 4.57559
1 26.8001 -0.642616 4.84759
1 26.674 -1.32509 5.56104
1 26.1759 -1.52976 6.40328
1 25.2747 -1.96991 6.36876
1 25.1216 -2.85928 6.80676
1 26.0076 -3.24207 6.58124
1 25.8762 -2.25146 6.60692
1 25.5093 -1.32479 6.53434
1 25.0567 -1.83851 5.81165
1 24.8114 -1.91523 4.85191
1 23.9547 -2.12799 5.31802
1 22.974 -2.07548 5.14917
1 22.1753 -1.46991 5.09808
1 21.3265 -0.963575 5.01233
1 20.3783 -0.796707 4.74154
1 19.4247 -0.675463 4.48703
1 18.5707 -1.20612 4.57667
1 17.714 -1.41382 4.10449
1 17.0681 -1.96567 3.57171
1 16.2168 -2.35263 3.21223
1 15.8605 -2.20387 2.28779
1 15.0434 -1.73714 1.93911
1 14.1874 -2.22058 2.11987
1 13.2607 -2.59454 2.04549
1 12.3193 -2.88143 2.2442
1 11.4473 -3.36098 2.16495
1 10.9173 -2.897 1.46161
1 10.0794 -2.91488 2.00227
1 9.47645 -2.62034 1.26601
1 8.86334 -1.97443 1.70467
1 8.03718 -1.491 1.97846
1 7.11279 -1.41076 1.59074
1 6.37986 -2.03055 1.8839
1 5.40592 -1.79773 1.90898
1 4.49168 -2.18616 1.99178
1 4.1319 -1.97695 1.07421
1 3.45076 -1.24597 1.10224
1 2.79408 -0.689585 0.596139
1 1.82788 -0.495491 0.403578
1 0.886404 -0.159936 0.326385
