100
Atoms. Timestep: 1630300000
1 0.06582 -0.0154653 -0.07926
1 0.882525 -0.588235 -0.0685352
1 1.53124 0.159477 0.0753017
1 2.36499 -0.352077 -0.158244
1 3.27133 0.0722552 -0.153078
1 3.78286 -0.752011 -0.402901
1 4.27177 -0.0430965 -0.916055
1 5.25803 0.0913951 -1.04808
1 5.96886 -0.612543 -1.07512
1 6.13019 -0.847953 -2.03343
1 7.07042 -0.611447 -1.80287
1 8.03352 -0.792651 -2.00044
1 8.75532 -1.18607 -1.43036
1 9.71605 -1.17115 -1.13964
1 10.6601 -0.951423 -1.39661
1 11.4633 -0.370553 -1.45071
1 12.3353 -0.0129396 -1.78828
1 13.2022 0.114649 -2.27898
1 14.0052 -0.275027 -1.83485
1 14.5503 -0.983636 -2.28261
1 14.7701 -0.219081 -2.90791
1 15.7444 -0.18585 -2.72057
1 15.8771 -0.121174 -3.71024
1 16.8074 -0.088277 -3.33785
1 17.0215 0.0355475 -4.30534
1 16.5752 -0.62329 -3.69773
1 16.819 -1.42051 -3.14494
1 17.2086 -1.55421 -4.05891
1 17.9274 -1.43155 -4.73856
1 18.7283 -1.04398 -5.20761
1 19.4137 -0.413224 -5.57316
1 19.4081 -1.41716 -5.51715
1 20.01 -0.846132 -6.0685
1 20.7357 -1.20994 -5.48362
1 21.5587 -1.39747 -6.01808
1 22.3107 -1.99725 -5.75129
1 22.6291 -2.06594 -6.70317
1 23.3221 -2.6287 -6.24365
1 23.8814 -2.3614 -5.46547
1 24.5175 -2.43795 -6.22684
1 23.5736 -2.71785 -6.42445
1 23.9854 -1.82889 -6.65647
1 24.5701 -2.57092 -6.31863
1 25.5342 -2.67644 -6.55934
1 26.1436 -2.45997 -5.79835
1 25.9245 -2.72338 -6.73773
1 26.7076 -3.13372 -7.19608
1 26.0455 -3.79172 -6.82122
1 26.4356 -3.92805 -5.90767
1 26.8209 -4.24561 -6.77558
1 27.2124 -4.64645 -7.60552
1 27.891 -4.15633 -7.05068
1 27.5843 -3.71879 -6.20416
1 28.2282 -3.38333 -6.89308
1 28.0744 -3.02288 -5.9739
1 28.9618 -3.04007 -6.44294
1 27.9889 -2.812 -6.40543
1 27.905 -2.59761 -5.43344
1 28.1973 -3.54488 -5.57485
1 28.6558 -3.5355 -6.46731
1 28.2264 -3.42772 -5.56715
1 27.8846 -3.05826 -6.43423
1 27.3199 -3.61745 -5.82562
1 26.4259 -3.52255 -5.38056
1 25.4392 -3.63001 -5.52889
1 24.5378 -3.35501 -5.20184
1 23.5472 -3.39361 -5.36497
1 24.2857 -2.72243 -5.28569
1 24.2195 -2.11751 -4.49791
1 23.5043 -2.55495 -5.0513
1 22.5835 -2.19025 -5.1937
1 21.7945 -1.61766 -5.40497
1 20.963 -1.3283 -4.92878
1 21.5007 -2.15575 -4.78074
1 20.5689 -2.50824 -4.67289
1 20.3334 -1.81272 -4.00224
1 19.4936 -1.34618 -3.74614
1 18.8535 -0.901385 -4.36872
1 17.9854 -0.505184 -4.07022
1 17.2207 -1.1374 -3.96366
1 16.323 -1.10914 -3.52405
1 15.3532 -1.02348 -3.28023
1 15.5908 -1.27702 -2.34135
1 14.6334 -1.00502 -2.51967
1 13.6867 -1.24079 -2.7477
1 12.8233 -0.907495 -3.12466
1 12.0071 -0.458934 -2.77061
1 11.1887 -1.03775 -2.74647
1 10.3209 -0.758622 -2.33794
1 9.82598 -0.220327 -1.66011
1 8.8593 -0.299683 -1.41043
1 7.97938 0.183311 -1.42736
1 7.18302 0.22529 -0.83567
1 6.40821 -0.110519 -1.37757
1 5.69554 -0.573125 -0.852104
1 4.76246 -0.321958 -0.594425
1 3.79476 -0.384662 -0.824866
1 2.86484 -0.0459936 -0.672485
1 1.89475 0.133823 -0.466256
1 1.04345 0.13772 0.052834
