100
Atoms. Timestep: 1210300000
1 0.048435 -0.0308575 -0.0330459
1 0.90105 -0.52624 0.0862601
1 1.82254 -0.918361 0.0698153
1 2.55447 -0.69213 0.718593
1 3.47779 -0.778587 0.372046
1 4.45356 -0.58381 0.484604
1 5.25459 -0.505285 1.0865
1 6.11887 -0.788164 0.674816
1 6.96282 -0.897743 0.145132
1 7.86364 -0.800012 0.563465
1 8.54545 -0.0713795 0.570493
1 9.457 -0.172241 0.176755
1 10.4416 -0.184706 0.038965
1 10.2852 -0.899972 0.725375
1 11.0925 -1.47545 0.888774
1 12.0588 -1.54264 1.14346
1 12.1594 -1.6097 0.159243
1 12.2393 -0.626778 0.326678
1 13.1878 -0.432711 0.590584
1 14.0534 -0.832269 0.279914
1 14.9099 -0.564087 0.718202
1 15.7282 -1.1423 0.664754
1 16.4523 -1.13489 1.34665
1 16.8209 -1.78116 0.67559
1 17.0483 -0.807417 0.592948
1 17.7602 -1.23649 1.14732
1 18.552 -1.70964 1.54322
1 19.2298 -1.40633 0.878363
1 19.7757 -0.577822 0.741848
1 20.398 -0.276361 0.0171923
1 21.3299 -0.465217 -0.296893
1 22.276 -0.137996 -0.334237
1 22.0282 0.0509911 0.612443
1 22.4931 -0.529639 1.2766
1 23.4886 -0.443463 1.30412
1 23.6739 0.508353 1.55151
1 23.26 1.40336 1.73143
1 24.1005 0.873177 1.81799
1 25.0043 0.604237 1.48949
1 25.6595 -0.113985 1.7065
1 26.3602 -0.537049 2.27716
1 25.8489 0.310844 2.39673
1 26.2646 -0.00340246 1.54809
1 26.8464 -0.115883 2.34454
1 27.3872 -0.3046 1.53195
1 28.2569 0.0156934 1.91248
1 27.6784 -0.465291 1.25367
1 28.3245 -1.21711 1.17608
1 28.3854 -0.54881 0.431673
1 28.4322 -1.27375 1.12007
1 28.5882 -2.23347 1.35624
1 29.0482 -2.82975 2.01907
1 28.4989 -3.1065 1.23763
1 29.2531 -2.47906 1.03977
1 28.4181 -2.08862 1.41843
1 28.319 -1.65882 0.511945
1 28.7019 -0.995998 1.15021
1 28.665 -0.222079 0.519712
1 28.7243 0.326547 -0.30871
1 27.9995 0.431175 -0.986294
1 28.3694 1.02782 -0.271228
1 27.6819 0.390581 0.079174
1 27.5187 -0.548127 -0.244759
1 28.0091 -1.20576 0.318303
1 27.0982 -1.14894 -0.104731
1 26.2767 -0.996666 -0.652788
1 25.3138 -1.1325 -0.897919
1 24.6745 -1.55787 -1.53399
1 23.7493 -1.38345 -1.19874
1 24.1133 -1.2032 -0.291463
1 23.5262 -0.926096 0.467585
1 22.8879 -1.60061 0.0993873
1 21.9167 -1.71439 -0.110469
1 21.007 -1.76215 0.312639
1 20.5974 -1.8314 1.22776
1 20.2261 -0.974982 1.59412
1 19.3266 -1.21293 1.9562
1 18.6325 -1.24784 2.66987
1 18.302 -0.543904 2.03039
1 17.3124 -0.44976 1.89141
1 16.3428 -0.438599 1.66638
1 15.4665 -0.926766 1.63552
1 14.5114 -1.22841 1.69985
1 13.6524 -1.56268 1.31138
1 13.0519 -0.761201 1.34747
1 12.2774 -0.611284 1.95904
1 11.3671 -0.31383 1.67659
1 10.5076 -0.149468 1.19929
1 9.70718 -0.712854 0.994046
1 9.4474 -0.328609 0.112864
1 8.48397 -0.0575279 0.0714414
1 7.6912 0.335975 0.521666
1 6.72882 0.208944 0.752899
1 6.07294 -0.277607 1.32275
1 5.1132 -0.549241 1.22416
1 4.22325 -0.836335 0.877787
1 3.44207 -0.343055 0.494378
1 2.60107 -0.666315 0.0553725
1 1.85364 -0.0233616 0.228022
1 1.00772 -0.0659631 -0.311764
