100
Atoms. Timestep: 440400000
1 0.032043 0.0106643 0.00569448
1 0.996442 0.21395 -0.139314
1 1.77314 -0.396388 0.0469827
1 2.72464 -0.680738 -0.108778
1 3.57744 -1.14983 -0.361198
1 3.91346 -1.11649 0.580007
1 4.58887 -0.501562 0.196449
1 5.57121 -0.637933 0.347244
1 6.0482 -0.67716 1.22868
1 6.89936 -0.247401 0.952458
1 7.33988 -0.881085 0.307417
1 8.24955 -0.596563 0.00666601
1 9.11311 -0.418901 0.477152
1 9.68023 0.230266 -0.024186
1 10.1192 -0.00390953 0.846775
1 10.7312 -0.111634 1.63049
1 11.5306 -0.324505 1.06961
1 12.4984 -0.258462 0.84733
1 13.4483 -0.571385 0.841906
1 14.1126 -0.0271905 1.34662
1 14.8865 0.242083 1.90926
1 15.8419 0.43337 1.677
1 16.7862 0.745645 1.81565
1 17.3668 0.812088 0.999577
1 18.0638 0.746927 1.71506
1 17.9543 0.687548 0.717577
1 18.5449 -0.117744 0.724643
1 19.3157 -0.635717 1.10952
1 20.2369 -0.971592 1.30605
1 20.9975 -0.987537 0.650615
1 21.4356 -1.48451 -0.0981709
1 21.7005 -1.219 -1.02763
1 21.0917 -2.00578 -0.918304
1 21.9925 -1.63971 -1.14339
1 22.7256 -2.32035 -1.10678
1 23.0972 -2.77305 -1.91722
1 23.8979 -3.23065 -2.30986
1 24.3981 -3.8847 -2.89108
1 24.4082 -3.45751 -1.98674
1 25.1139 -2.81659 -1.70895
1 26.0178 -2.53627 -2.04972
1 26.217 -3.02294 -2.8899
1 27.1518 -2.75137 -2.68018
1 26.9874 -3.2368 -3.54183
1 27.7637 -2.85224 -4.0339
1 28.27 -2.75537 -3.17224
1 28.8446 -2.04012 -2.771
1 29.7042 -2.29751 -2.34216
1 28.8979 -2.80071 -2.65658
1 29.8281 -2.99078 -2.36269
1 29.5289 -3.82233 -1.89837
1 28.9114 -4.60519 -1.77094
1 28.1009 -4.17697 -1.38389
1 27.3518 -4.1244 -0.724235
1 27.2781 -3.65801 -1.60617
1 26.7689 -2.81157 -1.76524
1 26.5029 -3.77069 -1.61318
1 25.8627 -3.20838 -2.14367
1 26.8344 -2.96 -2.1435
1 27.7772 -3.30368 -2.14321
1 27.9587 -2.50022 -1.56841
1 27.1965 -2.35416 -2.20056
1 27.8936 -2.32746 -2.91777
1 27.0428 -2.31826 -2.39756
1 27.8022 -1.79835 -2.01654
1 27.416 -1.9472 -1.09843
1 27.3097 -1.00856 -0.757556
1 26.3425 -0.756641 -0.7657
1 25.9747 -0.870321 0.156477
1 25.7054 -0.52494 1.05459
1 24.8553 -1.04563 1.17387
1 23.8599 -1.0771 1.0917
1 23.1197 -0.82135 0.485496
1 22.2409 -0.923984 0.024582
1 21.8873 -1.6486 -0.577392
1 21.0783 -1.08847 -0.768505
1 20.89 -0.495203 0.00420349
1 20.033 -0.0300828 0.238497
1 19.1305 0.387013 0.356887
1 18.3226 0.389785 -0.240237
1 17.4797 0.664079 -0.705246
1 16.6823 0.0843674 -0.904249
1 15.728 0.382553 -0.944755
1 14.8001 0.221125 -0.611981
1 14.1041 -0.298144 -0.117113
1 13.2435 -0.657449 0.237362
1 12.4762 -1.26393 0.0254744
1 11.5313 -1.3856 -0.29593
1 10.5323 -1.28325 -0.322793
1 9.52971 -1.30093 -0.391558
1 8.6642 -1.41902 0.0921287
1 7.68164 -1.59128 0.00634008
1 6.70242 -1.50372 0.19971
1 6.00824 -1.02885 0.750015
1 5.36535 -1.3875 0.0713044
1 4.41447 -1.27199 -0.219616
1 3.58985 -0.746368 -0.431487
1 2.61174 -0.564123 -0.327805
1 1.8947 -0.240536 0.297918
1 0.925238 -0.0747989 0.442287
