100
Atoms. Timestep: 1700000
1 -0.0246663 -0.00934483 -0.0465498
1 0.550316 -0.194934 0.745136
1 1.46281 -0.52349 0.983633
1 2.27298 -0.0441855 0.647772
1 3.09339 -0.350527 1.13215
1 4.0288 -0.487668 1.46016
1 4.90339 -0.328023 0.996235
1 5.79927 -0.443346 1.4257
1 6.78713 -0.408246 1.6095
1 7.42208 -0.834022 2.24986
1 8.39624 -0.909256 2.04475
1 9.05468 -0.474194 2.66388
1 9.97304 -0.869766 2.64304
1 10.8309 -1.13542 3.08026
1 11.7172 -0.758935 3.35329
1 12.1788 -0.0823323 2.77019
1 13.1013 0.0126076 3.13862
1 13.828 0.422295 2.58952
1 14.6836 0.0984872 3.01151
1 14.3636 1.03541 2.84248
1 15.3128 0.880153 3.1143
1 15.5579 0.489878 2.22087
1 16.2332 -0.0403877 1.70136
1 16.4159 0.309144 2.61923
1 16.2306 -0.528248 2.10649
1 16.1955 -1.20989 1.37626
1 16.9987 -0.637215 1.55793
1 17.5208 0.121418 1.17457
1 18.5198 0.119073 1.25102
1 19.1256 -0.535566 1.70266
1 20.0165 -0.703813 2.13687
1 20.2102 -0.301911 3.03257
1 20.9793 -0.0493881 2.43938
1 21.662 -0.289875 1.74374
1 22.1589 0.25257 1.05682
1 22.956 0.0955373 0.47041
1 23.6613 -0.555396 0.178186
1 22.8695 -0.0977325 0.574466
1 23.3854 -0.678705 1.19581
1 22.4567 -0.301011 1.17139
1 22.6909 -1.26195 1.01528
1 23.0087 -2.21412 0.986778
1 23.9459 -1.90295 0.864936
1 24.709 -1.26169 0.77779
1 24.2268 -1.98682 0.283094
1 25.0173 -1.38807 0.176596
1 25.4762 -1.82889 0.947071
1 25.7398 -2.71441 1.31257
1 25.1159 -3.46419 1.06841
1 25.7521 -3.24115 1.80476
1 26.5736 -3.40822 2.33997
1 26.8821 -2.50325 2.06703
1 27.7712 -2.13865 2.34386
1 27.0905 -2.20253 1.6087
1 27.6739 -1.40947 1.43472
1 27.2369 -2.16678 1.92484
1 26.7187 -2.36764 1.09706
1 25.9195 -2.66109 1.61091
1 25.2713 -3.27981 1.16839
1 24.5605 -3.12399 1.8555
1 24.1917 -3.83616 1.25773
1 23.2911 -3.91592 0.823121
1 22.4787 -3.33276 0.810276
1 22.6056 -2.33806 0.889399
1 22.4435 -1.39197 1.18879
1 21.5216 -1.21677 0.839761
1 20.563 -1.30331 0.565528
1 20.7786 -1.24651 1.53544
1 21.1206 -1.71712 0.728476
1 20.2313 -1.47573 0.348283
1 19.5675 -0.719904 0.275116
1 19.6489 -0.107767 1.0512
1 18.7634 -0.33608 1.47411
1 17.7807 -0.207072 1.61691
1 17.4402 -0.28068 2.55675
1 17.0825 -1.21412 2.6234
1 17.1669 -0.8077 3.53462
1 16.5656 -0.93165 2.74038
1 15.7181 -0.914536 3.2818
1 14.8928 -0.609237 2.80415
1 13.9616 -0.479793 2.47347
1 13.0693 -0.355512 2.89477
1 12.3449 0.00295547 2.30261
1 11.42 0.171263 1.93946
1 10.9385 1.00394 1.65362
1 10.1194 0.606806 2.06983
1 9.76022 0.537069 1.13409
1 9.12637 -0.219361 1.31795
1 8.13154 -0.304432 1.25489
1 7.32263 0.259378 1.38835
1 6.50154 -0.0100251 0.891805
1 5.96183 -0.247066 0.083351
1 5.06998 -0.29162 -0.372503
1 4.41825 0.281346 0.121265
1 5.40788 0.161449 0.0984352
1 4.54774 -0.330973 0.227602
1 3.658 -0.741814 0.434784
1 2.65583 -0.754987 0.314577
1 1.7224 -0.523525 0.0181936
1 0.881526 -0.105857 0.355053
