100
Atoms. Timestep: 1911300000
1 0.0518991 0.0394946 0.0801499
1 0.950275 -0.164949 0.463327
1 1.82549 0.326146 0.521917
1 2.82658 0.288536 0.590778
1 3.42613 0.440929 -0.191738
1 4.28876 0.476941 -0.695208
1 4.89434 0.822707 -1.4204
1 5.68964 0.482335 -0.913468
1 6.57125 0.874011 -0.659612
1 7.42871 0.702412 -1.13298
1 8.23671 0.597829 -0.539689
1 9.21588 0.43566 -0.443602
1 9.73315 -0.393537 -0.239538
1 10.241 -0.594253 -1.07701
1 11.1394 -1.02858 -1.10681
1 11.3139 -0.622874 -2.00453
1 12.3099 -0.686407 -2.04184
1 13.1732 -0.274307 -1.75807
1 14.0336 -0.29179 -1.25626
1 14.8927 -0.348817 -1.76808
1 15.7111 -0.748306 -1.35648
1 15.1083 -0.0545775 -1.76836
1 15.5705 -0.735298 -1.19925
1 16.1168 -0.0528483 -1.68629
1 17.1075 -0.0143974 -1.5444
1 17.7772 0.608481 -1.14059
1 17.6549 1.42746 -0.591274
1 18.2419 1.73446 -1.33774
1 18.9555 1.11315 -1.66265
1 19.8747 0.72998 -1.73848
1 20.2191 1.67132 -1.78402
1 20.8616 1.4254 -1.05126
1 20.9986 0.803931 -1.82173
1 21.5785 0.126691 -1.37313
1 21.8674 1.02071 -1.05395
1 21.7786 1.4719 -0.172954
1 22.7389 1.29082 -0.382016
1 22.9093 1.70605 -1.27458
1 23.4257 0.899879 -1.58199
1 23.0601 1.69398 -1.0953
1 23.6809 1.10685 -0.586221
1 24.1804 1.71963 -1.19307
1 23.8863 1.88255 -2.13035
1 23.2169 2.43567 -1.63994
1 22.8928 3.05721 -0.925628
1 23.8746 2.83618 -0.901363
1 24.7269 2.33677 -1.04103
1 24.1678 3.13049 -1.28596
1 24.9046 2.60401 -0.864892
1 25.1325 1.81217 -1.42996
1 26.0652 1.47427 -1.53262
1 26.4769 1.14219 -2.3844
1 25.5868 0.723766 -2.21065
1 25.2669 0.984661 -1.30003
1 25.2437 0.449332 -2.14401
1 25.4039 0.399084 -3.12502
1 24.6515 0.250271 -2.48078
1 24.8182 1.12678 -2.02122
1 25.0854 1.654 -2.81913
1 25.1284 1.13193 -1.96933
1 24.7358 0.336856 -2.44101
1 24.1204 1.13003 -2.3894
1 24.0799 1.70793 -3.20717
1 24.8059 2.2265 -2.76301
1 24.024 1.84936 -2.26551
1 23.3867 1.38829 -2.88533
1 22.5639 1.11754 -2.38295
1 22.5766 0.722612 -1.46669
1 21.5849 0.856707 -1.44538
1 22.0219 0.436734 -0.657349
1 21.327 1.03237 -0.251644
1 20.6337 0.331355 -0.095133
1 20.5897 -0.542421 -0.580706
1 19.9171 -0.725875 -1.29064
1 20.5354 -1.43238 -0.939447
1 19.5939 -1.1896 -0.706908
1 18.9969 -0.476237 -0.348386
1 18.0699 -0.534857 -0.72659
1 17.7528 0.0809043 -0.0140827
1 17.0631 -0.615881 -0.220828
1 16.5656 0.207034 -0.485699
1 15.9893 1.03043 -0.508054
1 15.0429 0.968536 -0.181941
1 14.2359 0.393114 -0.226829
1 13.8452 0.552836 0.678058
1 12.8868 0.308076 0.531993
1 12.2917 -0.362557 0.0948628
1 11.6123 0.357475 0.0259584
1 10.7873 0.0300998 -0.434079
1 10.0655 0.344457 -1.05004
1 9.10661 0.070358 -1.03831
1 8.24421 -0.0214182 -0.536119
1 7.28454 -0.000362677 -0.264768
1 6.28756 0.0613138 -0.333187
1 5.35439 -0.29565 -0.351075
1 4.53697 -0.600462 0.128442
1 3.56874 -0.863576 0.192956
1 2.61482 -0.927467 0.493464
1 1.78169 -0.788919 -0.0408366
1 0.915538 -0.337071 -0.27205
