100
Atoms. Timestep: 1914600000
1 0.0147765 -0.044275 -0.0273314
1 0.816762 -0.0195403 -0.616748
1 1.75753 0.307884 -0.601152
1 2.34294 -0.345185 -1.09051
1 3.17333 -0.572822 -0.58018
1 4.16984 -0.61522 -0.568287
1 5.15926 -0.691497 -0.50183
1 6.0952 -1.05652 -0.571866
1 7.00139 -0.698818 -0.340238
1 7.87755 -0.303287 -0.628874
1 8.73282 0.188566 -0.798431
1 9.66125 -0.184904 -0.896956
1 10.5621 -0.617529 -0.951077
1 11.4164 -1.13494 -0.844834
1 11.7567 -0.683976 -0.015817
1 12.4495 -1.32123 0.341493
1 12.8468 -0.548744 0.830046
1 13.8108 -0.475097 0.575262
1 14.7419 -0.250449 0.856883
1 15.5663 -0.663274 1.24686
1 16.4642 -0.882111 0.870005
1 16.4208 -0.61303 1.8286
1 16.7589 -0.418795 2.74072
1 17.7214 -0.394672 3.01521
1 17.9586 -1.32338 3.32104
1 18.8174 -0.817146 3.38296
1 19.5153 -0.32701 2.86182
1 19.5109 -0.40666 1.86105
1 20.3277 -0.76122 2.32285
1 21.1379 -0.332586 1.93681
1 22.1067 -0.475016 1.73753
1 22.6323 -0.527714 2.5846
1 22.4795 0.375186 2.18302
1 23.472 0.233919 2.23898
1 24.3576 0.381525 1.81225
1 25.3509 0.463697 1.85782
1 25.8977 -0.302649 2.18034
1 26.5336 -0.202541 2.94218
1 27.1664 -0.0513274 3.7014
1 27.9916 0.512474 3.77027
1 27.1034 0.471105 4.22259
1 27.2311 -0.163051 3.46225
1 27.2049 -0.520646 4.39749
1 27.9235 0.0446341 4.79826
1 27.5842 -0.83546 5.13642
1 27.9111 -1.42732 4.38979
1 27.1625 -0.820304 4.13486
1 26.2747 -0.468941 4.41483
1 26.0596 -1.39632 4.10244
1 25.7174 -0.743374 3.42954
1 26.3365 -0.118321 3.90795
1 27.2352 -0.549507 3.93291
1 28.2333 -0.52524 3.84556
1 27.2919 -0.451263 3.52114
1 27.0256 0.47018 3.81463
1 27.4163 1.38464 3.72694
1 27.4453 1.11021 2.75911
1 27.0798 0.768436 1.88984
1 27.5931 0.31347 1.17545
1 27.2741 -0.506814 0.695987
1 27.6671 0.382739 0.925395
1 26.8572 0.679553 0.422104
1 25.8856 0.463439 0.484614
1 26.141 -0.380939 0.946249
1 26.149 -0.477659 -0.0486013
1 25.2469 -0.65643 -0.423334
1 24.4072 -0.976638 0.0287253
1 23.54 -1.25312 0.443433
1 22.9257 -1.63539 -0.253663
1 22.2849 -1.08678 0.286164
1 21.401 -0.68354 0.0712976
1 20.5077 -0.926841 0.44438
1 19.797 -1.388 0.967523
1 19.2036 -0.719303 1.4265
1 18.9449 -1.64528 1.13287
1 18.0734 -1.74517 1.60122
1 17.1646 -1.95186 1.24695
1 16.2116 -1.66689 1.28919
1 16.0675 -1.06324 0.501785
1 15.2786 -0.796322 -0.040535
1 14.4271 -1.27746 0.178725
1 13.841 -0.764122 -0.457272
1 13.3296 0.0199362 -0.808539
1 12.5223 -0.341935 -1.27458
1 11.8268 -0.51185 -0.57861
1 11.1789 -0.564071 -1.33876
1 10.2762 -0.137439 -1.27268
1 9.33359 -0.2305 -1.57635
1 8.34886 -0.22362 -1.39394
1 7.69712 -0.872536 -1.78258
1 6.9455 -0.845161 -1.12267
1 6.2242 -0.177333 -0.933567
1 5.92059 0.728731 -1.21871
1 5.49376 0.50427 -0.343145
1 4.80317 0.691777 0.348735
1 3.9768 0.169648 0.120327
1 3.13237 0.4902 0.543752
1 2.70617 -0.249281 0.0337793
1 1.8332 -0.671815 0.251449
1 0.834146 -0.603307 0.144379
