100
Atoms. Timestep: 971300000
1 0.0175748 -0.0113065 -0.00442085
1 0.90503 -0.0247 -0.463571
1 1.81562 -0.398797 -0.328575
1 2.70354 -0.736199 -0.00950298
1 3.69401 -0.612531 -0.00366802
1 4.56965 -0.121607 0.0963567
1 5.35557 0.406187 -0.211752
1 6.21608 0.329678 0.289315
1 7.11745 0.696121 0.0305096
1 7.63079 0.655276 0.889819
1 8.20262 0.977495 1.64468
1 8.91837 1.58757 1.96766
1 9.45186 1.0368 2.61149
1 10.3491 1.20299 3.00605
1 10.887 0.364811 3.11297
1 11.8188 0.070303 3.29588
1 12.6907 0.057649 3.79088
1 13.3039 0.373689 4.51741
1 14.17 0.0604081 4.12839
1 14.9739 -0.113863 3.56175
1 15.7792 0.407811 3.29504
1 16.2747 0.415415 2.43282
1 17.0478 -0.216311 2.37382
1 17.3508 -0.311373 1.43129
1 17.2913 0.463194 0.804257
1 17.4355 -0.516396 0.885568
1 18.2873 -0.886106 0.529335
1 19.0475 -1.42546 0.168357
1 18.3516 -1.5326 -0.54401
1 19.2937 -1.18308 -0.491509
1 20.1784 -1.1973 -0.0205163
1 20.2702 -2.14735 -0.310179
1 21.2618 -2.06807 -0.246746
1 21.7641 -1.83697 0.582673
1 21.4482 -2.5302 1.22672
1 21.7183 -3.48942 1.24454
1 22.5671 -2.97975 1.3817
1 23.4713 -3.00005 1.79739
1 23.9433 -2.36663 2.41512
1 24.6053 -1.866 2.97692
1 25.2621 -2.57372 2.70412
1 26.115 -2.05108 2.71527
1 26.7935 -2.35356 2.05257
1 26.8103 -2.9069 2.88416
1 27.2864 -2.26411 3.48977
1 27.2368 -3.02897 2.84954
1 28.0045 -3.00655 2.20633
1 27.745 -3.97338 2.22845
1 26.8035 -3.95125 1.88425
1 27.3619 -3.14119 1.70341
1 27.8783 -3.30761 0.868997
1 28.5981 -2.81997 1.36754
1 29.4151 -2.5708 0.833997
1 28.7662 -2.80699 0.117677
1 27.9179 -2.46411 -0.276351
1 27.1958 -1.78968 -0.424596
1 26.9286 -2.59518 0.122515
1 27.2375 -1.70576 0.491782
1 26.973 -0.896789 1.01918
1 26.5307 -0.0149427 0.887723
1 25.9192 0.770702 0.8953
1 24.9667 1.0652 0.859828
1 25.2055 0.852263 -0.0834367
1 24.722 -0.0122505 -0.281698
1 24.0511 0.671011 -0.572857
1 24.0828 0.462851 0.4102
1 23.1934 0.431986 0.85957
1 22.2479 0.450048 1.17801
1 22.2266 0.509395 2.17831
1 21.2907 0.605044 2.52193
1 21.152 1.18338 3.32042
1 20.1971 1.47704 3.20895
1 19.8189 1.08261 2.37741
1 19.6896 0.327244 3.01544
1 18.7425 0.0476873 2.8981
1 18.068 0.233117 3.61065
1 17.4683 0.844006 4.13309
1 16.639 0.44166 3.73815
1 15.8039 0.992547 3.75606
1 14.9414 1.49539 3.71548
1 13.9807 1.24377 3.87207
1 13.0011 1.14306 3.74246
1 12.5726 0.578131 4.4456
1 12.1164 -0.162849 4.94227
1 11.1631 -0.463591 4.99468
1 10.7497 -0.96566 4.23963
1 10.4719 -0.155571 3.71473
1 9.625 0.0168378 3.20971
1 8.90576 -0.404072 2.65403
1 7.98218 -0.735395 2.83653
1 7.40842 -0.193097 3.44524
1 7.03667 -1.09046 3.1991
1 6.12931 -1.15724 2.77307
1 5.39464 -0.510017 2.53601
1 4.4234 -0.69152 2.71126
1 3.61402 -0.602998 2.13468
1 3.27719 -0.188184 1.28865
1 2.28989 -0.102951 1.1545
1 1.36261 0.223906 0.990252
1 0.813085 0.55306 0.221242
