100
Atoms. Timestep: 393600000
1 -0.0277345 -0.0151941 -0.00717968
1 0.841192 0.463962 -0.133825
1 1.74703 0.125646 -0.423299
1 2.55315 0.336099 0.119929
1 3.52614 0.552355 0.14644
1 4.36777 1.06715 0.353424
1 4.79605 0.16944 0.429411
1 5.68419 0.0412507 0.869618
1 6.3942 -0.666657 0.907484
1 7.22331 -1.18164 1.10507
1 7.85804 -1.57877 0.447766
1 8.83427 -1.36681 0.372177
1 9.77187 -1.23379 0.687386
1 10.1424 -1.72676 1.47715
1 10.684 -1.01987 1.92741
1 11.5978 -1.46114 1.91246
1 12.2489 -1.70646 1.19265
1 13.1906 -1.65155 0.84877
1 13.8458 -2.30433 1.23819
1 14.6302 -2.7159 1.706
1 15.4546 -3.22695 1.96732
1 16.1838 -3.90528 1.9179
1 17.056 -4.26487 1.58915
1 17.0668 -4.51872 0.624152
1 17.9411 -4.81783 0.240964
1 17.9697 -3.96917 0.781589
1 17.837 -3.46451 -0.0765954
1 18.7003 -3.08109 0.269322
1 19.4729 -3.34975 0.85163
1 20.4653 -3.44863 0.870441
1 21.4613 -3.53327 0.960138
1 22.2094 -3.34007 1.59687
1 22.0849 -4.12396 2.20461
1 22.2811 -4.85659 2.86063
1 23.0459 -5.28167 2.37956
1 22.063 -5.16474 2.58075
1 22.2631 -5.27984 3.5541
1 22.7558 -6.04378 3.14101
1 23.6322 -6.46818 3.35343
1 23.6776 -6.03552 4.26277
1 23.0768 -5.24695 4.19115
1 23.4079 -6.18071 4.02878
1 24.313 -6.12095 3.59736
1 24.887 -5.52533 3.04273
1 24.0367 -4.99102 3.0189
1 24.8452 -4.51937 2.6657
1 25.8081 -4.24944 2.7525
1 26.1968 -3.44215 2.29667
1 26.9734 -3.25723 1.6805
1 26.1887 -2.6338 1.72393
1 26.7311 -1.99832 1.17121
1 26.7644 -2.60911 1.96855
1 27.4433 -1.88428 1.84481
1 26.5759 -1.51334 1.50656
1 25.716 -1.99248 1.3249
1 25.6776 -2.04803 2.32895
1 25.4093 -2.81756 2.90793
1 24.9495 -2.77056 3.79207
1 24.9713 -3.69262 3.40099
1 24.0789 -3.29088 3.60214
1 23.8427 -4.25775 3.51072
1 23.9616 -3.28707 3.72689
1 23.6221 -2.4651 3.26627
1 23.3658 -1.50606 3.11141
1 22.5151 -2.00752 3.24991
1 22.0341 -1.67516 4.05825
1 21.1094 -1.50254 3.68288
1 20.1737 -1.6989 3.38909
1 19.4564 -1.21621 3.88377
1 19.2722 -0.393248 4.43186
1 18.5439 -0.876367 4.92134
1 18.4766 -1.3907 5.77497
1 17.9924 -1.74233 4.96838
1 17.2989 -1.34024 5.56116
1 16.9454 -2.27798 5.48068
1 16.8967 -2.28572 6.47866
1 16.2265 -1.71991 6.95305
1 15.4151 -1.32219 6.52501
1 15.4115 -0.342512 6.32183
1 14.48 -0.214767 5.96619
1 13.7827 0.435571 5.65324
1 13.1871 0.204552 4.88183
1 12.5617 0.658239 4.24614
1 12.2223 0.0534368 3.52159
1 11.6853 -0.791995 3.48311
1 11.6377 -0.138741 2.72851
1 10.6806 -0.104173 2.44035
1 9.76955 -0.378506 2.12606
1 9.16759 -0.645372 1.3695
1 8.35302 -0.183663 1.719
1 7.69417 0.570544 1.64436
1 6.80241 0.280753 1.31154
1 6.48775 0.234078 2.2602
1 5.60231 0.580124 2.57033
1 4.81817 0.818246 1.99624
1 3.99296 0.252835 1.90914
1 3.28219 0.192637 1.20218
1 2.29331 0.196885 1.3143
1 1.76211 0.382138 0.486497
1 0.932561 0.270373 -0.0571617
