100
Atoms. Timestep: 1583000000
1 -0.0116299 -0.0327755 -0.00307152
1 0.893597 -0.224675 0.373041
1 1.50611 -1.00545 0.251831
1 2.44687 -1.30326 0.430126
1 3.19906 -1.91897 0.690823
1 3.9563 -1.31064 0.946371
1 4.78348 -1.7689 1.25978
1 5.58114 -2.33751 1.08875
1 6.3132 -2.92706 1.41216
1 7.11111 -2.92157 0.812374
1 8.10413 -3.03727 0.772248
1 8.72591 -2.69128 1.47866
1 9.65179 -2.31308 1.46364
1 10.6212 -2.15141 1.66242
1 11.2153 -1.35409 1.55124
1 11.9122 -1.68508 0.916039
1 12.7731 -1.3428 1.28555
1 13.3587 -1.6169 0.526635
1 14.3324 -1.7656 0.678567
1 14.9429 -1.55351 -0.0802282
1 15.762 -2.07671 0.158674
1 16.7362 -2.01521 0.401146
1 17.6658 -1.93947 0.762237
1 18.6619 -1.87515 0.683797
1 19.0646 -2.77996 0.826006
1 18.9971 -3.73335 1.11307
1 19.1949 -2.76241 1.24381
1 19.5817 -1.86263 1.03594
1 20.5622 -1.98164 0.896402
1 20.9118 -1.73212 -0.00241615
1 21.4532 -2.48086 0.383708
1 22.2951 -1.96978 0.207066
1 23.2408 -2.17301 -0.00490303
1 24.1206 -2.65635 -0.0453909
1 23.5438 -3.31748 0.427387
1 23.6392 -3.0788 -0.53584
1 24.0015 -3.8715 -0.0324546
1 23.8097 -4.04979 0.930555
1 23.8136 -4.99929 0.640628
1 24.0838 -4.2235 0.07447
1 24.1035 -4.53438 -0.874091
1 24.7544 -4.12517 -1.52278
1 25.5024 -4.60139 -1.98062
1 25.3136 -4.79966 -2.9413
1 25.3008 -3.79996 -2.98437
1 24.6977 -3.07263 -2.65423
1 25.3296 -2.39296 -2.2673
1 26.0473 -1.70705 -2.39872
1 25.7266 -0.867042 -2.83271
1 26.2672 -0.488761 -2.06983
1 25.4108 -0.760663 -1.64358
1 25.8126 -0.59715 -0.737127
1 26.7582 -0.79535 -1.01011
1 26.8303 -0.977787 -0.0234565
1 27.4961 -0.660513 0.645943
1 26.6796 -0.761007 1.22133
1 27.073 0.0919759 0.856663
1 26.4484 0.745649 1.28078
1 25.8989 0.162227 1.88398
1 25.9082 1.14055 1.67755
1 25.6065 1.03012 2.63429
1 25.4799 0.459079 1.83644
1 25.5232 -0.535888 1.7879
1 24.9031 -0.415089 1.01534
1 24.2284 -0.576817 1.73092
1 23.8103 -0.344735 0.842909
1 23.0212 -0.642553 1.37869
1 22.6306 0.268176 1.51137
1 22.8447 0.410711 0.545564
1 22.0089 -0.131138 0.455147
1 21.4423 0.262977 -0.258629
1 20.5909 0.302131 -0.77462
1 19.7527 0.419238 -0.228196
1 18.8781 -0.0253641 -0.40784
1 18.2494 -0.805563 -0.434007
1 17.8612 -1.57578 -0.957112
1 16.8999 -1.83431 -1.03814
1 15.9334 -1.56959 -1.13966
1 14.9693 -1.80398 -1.00742
1 14.7401 -1.13327 -1.70627
1 14.6993 -1.82447 -0.98384
1 13.8114 -1.35355 -0.937229
1 13.0543 -0.783966 -1.26272
1 13.1501 0.000385608 -0.648685
1 12.4001 0.642413 -0.478488
1 11.8143 0.685439 -1.28532
1 11.2656 -0.13213 -1.45291
1 10.5754 -0.819696 -1.69167
1 9.98593 -0.02084 -1.7987
1 8.99874 -0.186377 -1.73235
1 8.15792 -0.698255 -1.9167
1 7.75182 0.0508496 -1.38865
1 6.8876 0.0423009 -0.893293
1 5.90018 0.219731 -0.860523
1 4.93865 0.127959 -1.12586
1 4.50495 0.131669 -0.222381
1 3.50525 0.106758 -0.0821045
1 2.62845 -0.36572 -0.0849621
1 1.78411 -0.529971 -0.583519
1 0.800916 -0.408334 -0.455447
