100
Atoms. Timestep: 1164700000
1 -0.0318757 0.0336794 0.0286823
1 0.51513 -0.731701 -0.322315
1 1.34304 -0.529496 0.198477
1 2.33804 -0.567341 0.216271
1 3.2552 -0.425419 0.599068
1 3.95742 -1.09756 0.846308
1 4.71042 -0.906047 0.220648
1 5.69233 -1.05433 0.122671
1 6.06335 -1.44406 0.965477
1 7.02931 -1.64587 0.913739
1 7.37174 -0.962596 1.56073
1 8.30773 -1.31422 1.51588
1 9.16082 -1.37323 2.03032
1 9.88617 -1.38582 1.32713
1 10.7073 -1.59366 0.791398
1 11.5776 -1.73623 0.309958
1 12.2215 -2.49719 0.379701
1 13.1754 -2.29897 0.622982
1 13.6381 -1.52067 0.20122
1 14.1762 -2.36986 0.209155
1 15.1712 -2.38438 0.264983
1 15.6582 -2.68929 1.08519
1 16.1459 -2.20891 0.358455
1 16.4695 -1.40869 0.867955
1 16.3699 -0.428121 0.761684
1 16.5509 -0.111551 -0.163873
1 16.9767 -1.01369 -0.181332
1 17.6843 -0.883706 0.510595
1 17.8106 -0.357338 1.34494
1 18.3341 -0.790476 2.07344
1 18.9186 -1.21053 1.38119
1 18.7845 -1.411 2.35239
1 19.3217 -1.18292 1.53994
1 20.2722 -1.00526 1.27583
1 21.0364 -0.364322 1.23605
1 21.9775 -0.0356231 1.34923
1 22.6949 -0.424127 0.770309
1 22.9408 0.548624 0.852267
1 22.9576 1.44615 0.406081
1 23.2893 0.562274 0.0683946
1 23.4068 -0.101551 -0.664731
1 23.7518 0.204342 -1.56093
1 24.4294 -0.0565035 -2.24775
1 24.8038 0.400309 -1.43276
1 25.1954 0.0216625 -0.588841
1 25.3462 -0.747101 0.0447284
1 25.6584 -1.35881 0.771392
1 25.263 -1.43791 1.68745
1 24.5947 -2.16018 1.85305
1 24.2445 -2.16685 2.79368
1 23.7357 -2.71197 3.46792
1 23.6111 -2.1576 2.64464
1 23.1789 -1.63435 1.90246
1 22.2885 -1.86415 2.28835
1 21.8679 -0.966116 2.30346
1 21.2019 -1.09511 1.56953
1 21.293 -1.77199 0.844175
1 21.8923 -2.30822 0.251937
1 21.7213 -3.03949 0.926269
1 22.3567 -2.31439 1.18713
1 22.8336 -1.56206 1.62823
1 22.0346 -1.60644 1.03462
1 21.6249 -2.48951 1.25588
1 21.5294 -2.73712 0.286493
1 20.6046 -3.09944 0.384772
1 21.1911 -2.29772 0.279914
1 20.8607 -2.26373 -0.654175
1 20.6018 -1.38268 -0.26085
1 20.6682 -0.449614 -0.616361
1 19.8226 -0.773736 -1.05965
1 18.9865 -0.264251 -0.85616
1 18.0093 -0.188864 -0.648523
1 17.48 0.0532255 -1.46627
1 17.2366 0.670088 -2.21094
1 16.4854 0.333207 -2.78271
1 15.7129 0.96181 -2.71742
1 15.8331 0.267537 -2.00091
1 14.8388 0.318883 -2.09313
1 14.617 1.29153 -2.11908
1 13.8009 1.2228 -2.69779
1 13.0856 1.6913 -3.21105
1 12.357 1.45737 -2.56581
1 13.0968 1.80302 -1.98694
1 12.1437 1.94036 -1.71203
1 11.5063 1.54175 -2.37698
1 11.9463 0.826322 -1.83423
1 11.0892 1.28634 -1.63593
1 10.1339 1.3579 -1.35683
1 9.52517 0.621909 -1.04875
1 8.81284 0.426999 -1.71506
1 8.31885 -0.241717 -2.25962
1 7.5299 -0.222437 -1.6432
1 6.61203 0.157434 -1.50984
1 5.62234 0.273167 -1.61219
1 4.70358 0.199081 -1.98745
1 3.82323 0.372795 -1.55355
1 2.91541 0.644179 -1.24193
1 2.37904 0.341585 -0.460377
1 1.68819 -0.16132 -0.973033
1 0.837216 -0.0659073 -0.443983
