100
Atoms. Timestep: 1714700000
1 0.0162077 -0.0208294 0.0147162
1 0.866116 0.252947 0.453322
1 1.8518 0.428419 0.40399
1 2.6472 1.03615 0.292735
1 3.4014 1.66801 0.480446
1 4.38417 1.7383 0.318758
1 5.30665 1.70492 -0.0631682
1 6.2493 1.95729 -0.291806
1 7.24434 2.07203 -0.253434
1 7.99616 2.70029 -0.0701545
1 8.91569 3.06637 0.0571935
1 9.31335 3.88458 -0.35379
1 9.97128 3.16763 -0.574162
1 10.5854 3.78506 -0.0736497
1 11.5529 3.91507 -0.275025
1 12.5285 3.76751 -0.423499
1 13.4592 4.13184 -0.335618
1 14.3942 4.45991 -0.453284
1 15.3599 4.72863 -0.434977
1 16.2043 4.66545 -0.969178
1 16.8649 4.30784 -1.6248
1 17.8253 4.54168 -1.7697
1 18.4441 4.08398 -1.12417
1 19.2181 3.54114 -0.790792
1 19.8929 3.17202 -1.43153
1 20.81 3.00131 -1.10231
1 21.7922 2.82742 -1.06496
1 22.7682 2.66651 -1.19045
1 22.8829 3.56739 -0.769062
1 23.7276 3.02942 -0.752953
1 24.49 2.46827 -1.07654
1 24.4927 2.44033 -0.0774963
1 24.6432 3.42319 -0.166431
1 24.8208 2.54242 0.264191
1 25.3501 3.02087 0.963228
1 25.9615 3.41908 1.6433
1 26.2287 2.46126 1.76143
1 25.4984 3.0302 1.38539
1 25.5018 3.89718 0.87426
1 26.3349 4.05943 1.40682
1 27.3293 4.02441 1.37767
1 26.8839 3.89821 2.26972
1 27.5966 3.9853 1.57498
1 27.7385 3.02556 1.81557
1 28.2021 2.29084 2.30963
1 28.2986 1.39597 2.74889
1 28.8413 2.07735 2.25255
1 28.8774 2.5198 1.35257
1 29.6593 3.12943 1.26873
1 30.3659 2.57074 1.70652
1 30.61 3.24003 2.41079
1 30.2975 3.65204 1.56229
1 29.5533 3.61038 0.903488
1 29.2581 4.21636 0.160512
1 29.7083 3.5788 0.786813
1 29.1684 4.35924 0.486155
1 28.5603 5.12785 0.72837
1 27.6399 5.44945 0.504564
1 27.7876 6.41812 0.696409
1 28.3812 6.07385 1.42617
1 27.7763 6.40393 0.698796
1 26.8689 6.01149 0.583008
1 25.9799 5.56075 0.602488
1 25.7513 4.74639 0.0669839
1 25.0634 4.77839 0.786714
1 24.1063 4.49563 0.833668
1 23.2354 4.11956 1.15779
1 22.8804 4.57868 1.97202
1 22.0927 5.18944 2.09001
1 21.3167 5.40597 2.68708
1 20.452 5.91272 2.68793
1 19.516 6.24216 2.80494
1 18.6415 6.49401 2.38761
1 18.3936 5.64124 2.84272
1 17.7625 6.24906 3.32186
1 18.1658 5.50893 2.7916
1 17.2581 5.08407 2.7516
1 16.8817 4.52741 2.00949
1 16.0356 4.36672 1.50304
1 16.2541 3.38992 1.45349
1 15.3271 3.66492 1.68147
1 15.0217 3.93751 0.773119
1 15.0764 2.94018 0.744673
1 14.0979 2.78545 0.885799
1 13.1923 2.69422 0.471315
1 12.4442 2.59772 1.13097
1 11.5021 2.49313 0.841642
1 10.7334 2.64799 0.220892
1 9.75643 2.58635 0.424223
1 8.92261 2.25149 -0.00895651
1 7.94483 2.12339 -0.147483
1 7.1798 1.5722 0.179581
1 6.21068 1.36429 0.0786394
1 5.52896 1.25452 -0.635143
1 5.27455 0.594731 0.0769923
1 4.51647 -0.050424 0.155304
1 3.64137 -0.439234 0.445812
1 2.69889 -0.729089 0.560913
1 1.78271 -0.382607 0.35999
1 0.988913 -0.16342 -0.200097
