100
Atoms. Timestep: 1947500000
1 0.00609121 0.0332102 -0.031105
1 0.736165 -0.48006 -0.477103
1 0.872463 -0.0699672 -1.38196
1 1.04636 0.912759 -1.40168
1 1.99351 1.23249 -1.52163
1 2.56194 0.452815 -1.26113
1 3.50697 0.20081 -1.49545
1 4.49251 0.0924013 -1.37216
1 5.43225 0.389236 -1.54722
1 5.9462 0.892316 -0.857441
1 6.86397 0.522131 -0.925396
1 7.50137 0.99524 -1.53671
1 8.36556 1.2086 -1.09024
1 9.33642 1.19111 -0.861169
1 10.21 1.56951 -0.530208
1 10.6734 2.44594 -0.37472
1 11.0196 2.56013 -1.31148
1 11.9552 2.67103 -0.975022
1 12.866 2.70573 -0.55119
1 13.7392 2.51085 -0.101227
1 14.6094 2.85203 -0.452575
1 14.8274 3.77764 -0.150952
1 15.656 4.24155 0.184904
1 16.4576 3.94312 0.700894
1 17.4159 4.16447 0.512199
1 18.0776 4.8892 0.707027
1 18.5662 5.48473 1.34473
1 19.1683 5.40167 0.549998
1 20.0622 5.84773 0.470126
1 20.9893 5.45481 0.569644
1 21.7727 4.90792 0.87233
1 22.7651 4.88248 0.768354
1 23.3623 4.14328 0.45892
1 24.3364 3.91748 0.547427
1 25.1138 3.53531 0.0508351
1 25.9251 4.11572 -0.0582453
1 26.3119 3.20241 -0.162142
1 26.2402 2.65913 -1.0035
1 26.8879 3.32284 -0.613025
1 27.0346 2.3507 -0.420727
1 27.0787 1.45793 0.0271861
1 27.0681 2.45617 0.0199063
1 27.7065 2.55035 -0.743205
1 26.9952 2.81395 -1.3981
1 26.8934 3.64769 -1.94384
1 27.8152 3.57701 -1.53184
1 28.8014 3.40888 -1.62943
1 29.6811 2.93981 -1.46474
1 30.312 2.46532 -0.850487
1 30.6476 1.5337 -0.682206
1 30.9043 1.43807 0.283774
1 30.7104 2.05119 -0.478154
1 29.7624 1.96617 -0.782212
1 28.7769 1.95256 -0.669774
1 28.1563 2.73166 -0.562621
1 27.7045 1.88951 -0.266326
1 28.5662 1.76973 0.217491
1 27.8052 2.0638 -0.369711
1 27.7058 1.44458 -1.15149
1 27.6084 2.36616 -0.785536
1 26.6294 2.54483 -0.885151
1 26.4438 3.51164 -1.09462
1 27.4235 3.33429 -0.982832
1 26.647 3.9537 -0.910692
1 26.0404 3.3082 -0.45606
1 25.0791 3.03769 -0.431261
1 24.5915 3.27588 0.406823
1 23.6342 3.00495 0.30711
1 23.4586 2.07208 0.627464
1 22.4655 2.02763 0.714187
1 21.498 1.77538 0.838587
1 21.0728 1.51707 -0.0262781
1 21.8409 1.52226 -0.650241
1 21.6555 1.42681 0.331597
1 20.9425 0.918061 0.823223
1 19.9409 0.884123 0.839752
1 18.9956 0.664496 1.07091
1 18.6786 0.162475 1.87664
1 18.3376 0.143731 0.934927
1 17.4328 -0.0846439 1.30078
1 16.4514 -0.0608989 1.48093
1 15.4661 -0.174222 1.38142
1 14.6036 -0.436823 0.95466
1 13.6325 -0.398145 0.724603
1 13.2554 -0.694464 -0.149236
1 12.3726 -0.313505 0.126106
1 11.4797 0.109574 0.310976
1 10.5332 0.22823 0.00762191
1 9.55758 0.449574 0.100127
1 8.69241 0.800442 0.438347
1 7.90332 1.40107 0.326133
1 6.96917 1.41354 0.678849
1 6.03605 1.09801 0.849571
1 5.33299 0.741034 1.47321
1 4.85809 -0.102475 1.22093
1 3.87307 -0.0572295 1.0841
1 3.15622 -0.354311 0.461322
1 2.3649 0.0903107 0.0424262
1 1.57033 0.677393 -0.0803172
1 0.590476 0.843566 -0.0108612
