100
Atoms. Timestep: 283700000
1 0.0601488 0.0587836 0.030792
1 0.703486 0.137702 0.792012
1 1.52004 0.691105 0.963391
1 2.32382 0.810448 0.377336
1 3.32541 0.873132 0.421146
1 4.14774 0.338402 0.199266
1 4.80731 1.05973 -0.00801455
1 5.68401 1.17759 -0.473407
1 6.32899 1.85299 -0.146291
1 6.57642 2.4856 0.580727
1 7.14834 2.6191 1.39519
1 8.09352 2.7581 1.69644
1 8.69093 2.60505 2.48654
1 9.6253 2.28197 2.34132
1 10.5796 2.03882 2.54556
1 11.1573 2.69716 3.02821
1 11.9716 3.17814 2.72787
1 12.4457 2.59071 3.38856
1 13.1172 2.60189 4.1294
1 13.9199 2.95007 4.61568
1 14.5467 2.79116 5.37665
1 15.5358 2.72336 5.51226
1 16.1713 2.16572 6.03961
1 16.7113 1.59655 6.66603
1 17.6116 1.98218 6.87188
1 17.6939 1.32183 7.62321
1 18.6425 1.22112 7.3195
1 19.4212 0.829815 7.81748
1 20.3971 1.03399 7.83903
1 20.7831 0.81269 6.93835
1 21.3752 1.29195 6.28745
1 22.2783 1.03645 6.61574
1 23.1368 1.52653 6.44743
1 24.0007 1.02226 6.46066
1 24.9634 1.28103 6.38823
1 25.9094 1.04744 6.19934
1 26.3056 1.88315 5.82251
1 27.1782 1.83192 5.34807
1 27.4901 2.66852 4.90154
1 27.0726 1.84576 4.52148
1 27.7492 1.69836 3.79491
1 28.732 1.8614 3.81562
1 28.9185 2.45118 3.03297
1 28.2553 2.32106 2.30176
1 28.7046 1.44187 2.4705
1 28.4887 0.965655 1.62408
1 28.5274 1.6564 2.34497
1 28.8431 2.29482 3.04588
1 29.6733 2.50636 2.52948
1 30.2867 2.1478 3.23149
1 30.628 2.79381 3.92124
1 30.3573 3.72532 4.15107
1 29.5928 3.4899 3.55308
1 29.8521 3.83149 2.65635
1 30.3425 2.97765 2.50733
1 30.1199 3.7763 1.9496
1 30.5248 2.89351 1.69209
1 30.4794 2.48964 0.776429
1 30.0613 1.89359 1.47375
1 29.192 2.3913 1.49234
1 28.3585 2.62234 0.990273
1 27.7683 3.38915 0.728081
1 27.0034 3.69062 0.152702
1 26.6746 3.10138 -0.582295
1 26.7077 2.68994 0.332559
1 26.1916 3.36017 -0.200375
1 25.2407 3.47267 0.0934065
1 24.3246 3.14173 0.309524
1 23.6799 3.87282 0.521857
1 23.1185 3.12039 0.874637
1 22.618 2.50752 0.260901
1 21.7418 2.72288 0.702659
1 20.8642 3.21673 0.723801
1 20.5488 2.78581 1.56626
1 19.5854 2.75133 1.8119
1 18.6785 2.94273 2.19779
1 17.993 2.44464 1.66603
1 17.2618 3.11455 1.55477
1 16.6277 2.39116 1.80963
1 16.0856 1.64206 2.20248
1 15.211 1.16248 2.22879
1 14.7082 0.595485 1.56709
1 14.2891 0.857992 0.696665
1 13.3225 0.989117 0.887688
1 12.5251 1.06244 0.294041
1 11.6542 1.36095 -0.110218
1 10.7976 0.901279 0.107239
1 9.86391 0.833184 -0.237527
1 9.3862 1.06943 -1.08323
1 8.46075 1.02156 -0.695281
1 7.83157 0.704756 0.0181874
1 7.07152 0.852559 0.641226
1 6.63191 1.73153 0.463
1 5.66597 1.69762 0.233112
1 4.87685 1.64888 0.846037
1 4.16505 1.03684 1.1669
1 3.2322 1.13985 0.825939
1 2.24169 1.04808 0.927613
1 1.32675 1.02976 0.510757
1 1.05 0.125354 0.181954
