100
Atoms. Timestep: 2700000
1 0.0133419 -0.0160487 0.00830137
1 0.697604 -0.730027 0.193371
1 1.44824 -0.268699 0.675026
1 2.13561 -0.154726 1.39163
1 2.35579 0.320517 2.24292
1 3.31961 0.40497 2.48784
1 4.30707 0.249594 2.41231
1 5.09652 -0.124569 2.89283
1 5.93515 -0.257864 2.36275
1 6.89682 -0.0802905 2.11852
1 7.84282 -0.193594 2.41071
1 8.61327 0.241273 1.9555
1 9.60643 0.24133 2.05234
1 10.1783 -0.442411 2.50717
1 10.9723 -0.497041 3.10773
1 11.619 -0.488642 2.3434
1 12.3867 -0.283899 2.95294
1 13.317 0.0795526 2.87838
1 13.9663 0.836318 2.91792
1 14.9259 0.929088 3.17726
1 15.7987 1.22026 2.7977
1 16.4799 0.610773 3.20492
1 17.3648 0.201281 2.95453
1 18.3048 -0.0765352 2.73742
1 19.2983 -0.0319945 2.75876
1 20.0893 0.568289 2.90705
1 21.0675 0.59945 3.0834
1 21.9568 0.952964 3.39754
1 22.8834 1.01481 3.04029
1 23.6837 0.619175 3.50124
1 24.5718 0.187141 3.66901
1 25.1263 0.852106 3.17166
1 25.578 0.0166109 2.85476
1 26.5202 -0.28151 2.74984
1 27.1861 0.411118 3.02336
1 27.1401 0.7474 2.08949
1 27.3759 -0.212873 1.94905
1 28.3361 0.0717248 1.93581
1 27.755 0.497858 1.24204
1 27.6919 1.49105 1.18946
1 27.7921 1.56865 0.196259
1 28.7109 1.21912 0.0257874
1 29.4525 0.952368 0.638467
1 28.4776 0.778476 0.742426
1 27.9511 1.25642 0.0384365
1 28.3513 2.08005 -0.361903
1 29.2885 1.9131 -0.0340329
1 29.4776 2.32762 -0.930411
1 29.1924 2.73657 -0.0739568
1 28.3642 2.29852 0.296691
1 28.8704 1.54168 -0.126712
1 29.4806 0.898728 -0.593753
1 29.3011 1.87449 -0.508311
1 30.0399 1.88532 0.177567
1 29.2131 2.23964 -0.254313
1 28.4767 1.59228 -0.476988
1 28.8269 2.41155 -0.026844
1 28.2386 2.17132 -0.785737
1 27.5302 1.60155 -0.36829
1 27.1399 0.701787 -0.189023
1 27.9451 0.726302 -0.794008
1 27.1163 1.11919 -0.398204
1 26.1167 1.07165 -0.405075
1 25.7123 1.62295 -1.12869
1 25.1363 0.813823 -1.00759
1 24.2253 1.20607 -1.04933
1 24.1465 1.6458 -1.94327
1 23.1829 1.44817 -1.80064
1 22.7849 0.784182 -1.16726
1 23.5836 1.34115 -1.41136
1 23.0822 1.13754 -0.574714
1 22.3013 1.67095 -0.889422
1 21.9849 0.715778 -0.889176
1 21.3935 1.35478 -0.402562
1 20.5754 1.64526 -0.913006
1 19.7486 2.19354 -0.785554
1 18.8527 2.19176 -0.331627
1 17.8748 2.38725 -0.227109
1 16.9318 2.07963 -0.328318
1 16.068 2.07627 0.18112
1 16.9075 2.38895 -0.250939
1 15.9287 2.39372 -0.0537627
1 15.01 2.63815 0.231515
1 14.0617 2.8421 -0.0289722
1 13.399 2.11525 -0.210132
1 12.6007 1.5826 -0.501392
1 11.7761 2.03986 -0.20472
1 11.316 1.1575 -0.128261
1 10.3461 1.02263 -0.29311
1 9.35795 0.97439 -0.416716
1 8.48119 1.27985 -0.800945
1 7.60356 0.918229 -1.10892
1 6.8506 1.46099 -1.48275
1 5.87843 1.31701 -1.29615
1 5.01713 0.808732 -1.25977
1 4.07653 0.455956 -1.33682
1 3.36085 0.299836 -0.66039
1 2.53711 0.861154 -0.69832
1 1.85263 0.174645 -0.446907
1 0.855866 0.141715 -0.508304
