100
Atoms. Timestep: 1287000000
1 0.0036051 0.0457041 -0.0532775
1 0.874761 -0.0517065 -0.543632
1 1.63972 0.0465055 -1.18049
1 2.43271 0.602251 -0.933494
1 3.29018 0.526714 -0.428676
1 4.26494 0.405429 -0.278666
1 4.58169 1.30679 0.0124934
1 5.03347 0.502177 0.392267
1 5.95248 0.897551 0.313124
1 6.01885 1.83452 -0.0303636
1 6.8093 1.23319 0.0742127
1 7.48067 0.507226 0.178035
1 8.45753 0.517503 -0.0450184
1 9.22834 -0.0511334 0.2523
1 10.0971 0.181523 0.702671
1 10.999 0.0767271 1.13114
1 11.9195 0.262726 0.78136
1 12.0063 0.212121 1.76981
1 12.7572 0.630258 2.26797
1 13.724 0.69471 2.0083
1 14.6131 1.16127 2.11229
1 15.3751 1.47738 2.67932
1 16.355 1.48401 2.5061
1 16.7208 1.03063 1.69357
1 17.6214 0.819924 2.071
1 18.4889 1.22715 1.80547
1 19.2191 1.62576 1.25752
1 19.969 2.00154 0.719915
1 20.8096 1.49605 0.94012
1 20.5249 2.25274 0.351806
1 21.3009 2.78225 0.701282
1 21.6963 3.69895 0.626072
1 22.3288 3.6733 1.39879
1 22.333 3.66347 2.39881
1 23.1101 3.0419 2.50529
1 22.7284 3.41747 1.66629
1 22.4963 2.45136 1.66889
1 22.7847 3.23228 2.22294
1 23.0137 3.9912 1.61741
1 22.7408 4.48172 0.79124
1 23.7254 4.66467 0.807477
1 24.7045 4.50598 0.805055
1 25.6065 4.94051 0.829302
1 25.9 5.55214 0.1024
1 26.4245 6.37563 -0.127357
1 26.3118 7.2194 -0.658799
1 27.1263 7.39972 -0.107869
1 27.8208 6.94726 0.459475
1 28.637 6.58059 0.917719
1 28.5924 5.60077 1.09539
1 29.1971 5.3582 1.84621
1 29.6738 4.92132 2.61233
1 29.5026 4.88536 3.59488
1 28.7609 4.23538 3.78377
1 27.8537 4.51384 3.47357
1 27.0156 4.43185 2.94016
1 27.0738 5.42988 2.81604
1 27.5213 4.54195 2.7762
1 27.413 3.60491 2.46401
1 26.793 3.6043 3.24081
1 26.0392 2.96723 3.3471
1 26.9665 3.30796 3.36086
1 27.1235 3.67987 2.44335
1 26.6984 2.78561 2.57392
1 26.1643 2.07346 2.11485
1 25.1802 2.25351 2.17508
1 24.2832 2.69831 2.25796
1 23.6416 2.2308 1.66063
1 22.879 2.78997 2.00247
1 21.9374 2.48158 1.89967
1 21.0808 2.04336 2.18123
1 20.3921 2.53406 2.72318
1 19.7466 2.39921 1.96438
1 20.4761 2.62398 2.61524
1 19.4946 2.8168 2.53924
1 18.5514 2.49677 2.6883
1 17.8952 1.74813 2.72541
1 17.0769 2.04266 2.2304
1 16.5993 2.17563 1.36167
1 16.0629 2.94861 1.03049
1 15.1229 2.98406 0.684016
1 14.2985 2.52898 0.36432
1 13.9384 1.74415 -0.128237
1 13.1305 1.95749 -0.669054
1 12.4671 1.20499 -0.682661
1 11.6675 0.615503 -0.594819
1 11.4863 -0.189363 -0.0354849
1 10.5362 -0.252918 -0.334103
1 9.57646 -0.00956235 -0.155385
1 8.89593 -0.731368 -0.259072
1 7.92173 -0.605808 -0.415429
1 6.93487 -0.779464 -0.346831
1 6.15396 -0.488562 0.215849
1 5.3812 -0.309678 -0.383311
1 4.60664 0.314529 -0.461493
1 3.61896 0.216214 -0.602595
1 3.09125 0.961818 -0.201995
1 2.87496 0.100747 0.247133
1 1.90481 -0.0972851 0.229549
1 0.913565 -0.0416731 0.361479
