100
Atoms. Timestep: 481200000
1 -0.0305839 -0.00221204 0.00890129
1 0.913088 0.135598 -0.289667
1 1.24954 -0.587459 0.314766
1 1.96647 -0.391364 -0.351672
1 2.74608 0.187161 -0.113818
1 3.10099 0.5744 -0.965689
1 4.01438 0.290117 -0.658106
1 4.78052 -0.341227 -0.556851
1 5.77186 -0.421386 -0.449669
1 6.69842 -0.734935 -0.638057
1 7.19127 -1.39414 -1.20604
1 8.09227 -1.83921 -1.17925
1 9.08554 -1.829 -1.32109
1 10.0691 -1.7152 -1.47115
1 11.0622 -1.70851 -1.60423
1 11.8852 -1.21864 -1.321
1 12.5473 -1.203 -0.569607
1 12.9845 -1.2132 -1.47269
1 13.9654 -1.21557 -1.26203
1 14.1349 -1.45641 -0.30566
1 15.0791 -1.60853 -0.005127
1 15.8077 -1.74903 -0.677614
1 15.6036 -2.64144 -0.265125
1 16.2974 -3.34341 -0.151445
1 16.9652 -2.60739 -0.174176
1 17.8426 -2.20227 -0.419725
1 18.2735 -1.77888 -1.21505
1 18.9223 -1.49391 -0.519497
1 19.6524 -2.09253 -0.838442
1 20.0851 -2.06043 -1.74105
1 19.6115 -2.46973 -0.955985
1 20.2319 -3.24723 -0.916412
1 20.4195 -3.49385 0.0344111
1 21.1699 -3.22078 0.632321
1 22.1141 -3.15108 0.323731
1 22.9503 -2.72713 0.677433
1 23.2274 -2.34446 -0.208628
1 23.8567 -2.48211 -0.978167
1 23.2733 -2.1159 -1.70374
1 24.1123 -1.64471 -1.96938
1 24.518 -1.36407 -1.10624
1 25.4888 -1.21789 -0.908168
1 25.9339 -0.359165 -0.655962
1 26.0883 -0.280353 -1.64093
1 26.7479 0.153057 -1.02084
1 26.1097 0.909129 -1.19715
1 25.7401 1.83223 -1.31343
1 25.0828 2.52671 -1.05008
1 25.1621 3.35231 -0.482892
1 24.242 3.25842 -0.854361
1 23.2913 3.33237 -0.556536
1 24.0549 3.40285 -1.20159
1 23.8053 2.67395 -0.555766
1 23.1157 2.48239 -1.25423
1 24.1086 2.43476 -1.09584
1 24.2118 3.4083 -1.30958
1 23.7793 2.85314 -2.0126
1 24.387 2.47398 -2.71156
1 23.8324 1.65289 -2.67669
1 22.9564 1.21287 -2.44816
1 22.5858 0.681576 -1.68292
1 22.7779 -0.225549 -1.29655
1 23.7702 -0.304326 -1.16649
1 23.0087 -0.508555 -1.78322
1 22.2279 -0.578878 -2.40889
1 22.522 -1.50837 -2.63484
1 22.1779 -1.70299 -1.71046
1 22.0609 -1.55201 -2.69587
1 21.7976 -2.38675 -3.18382
1 21.4019 -1.71955 -2.54773
1 20.9086 -2.336 -3.1753
1 20.3506 -2.45163 -2.3493
1 20.0102 -2.28821 -3.27833
1 19.6957 -2.03182 -2.36639
1 18.7288 -2.28797 -2.45236
1 18.1484 -1.85264 -1.76819
1 17.3536 -1.25915 -1.76182
1 16.9976 -0.440109 -1.31515
1 16.0622 -0.163939 -1.09422
1 15.1081 -0.396639 -0.913264
1 14.7902 0.283954 -1.5817
1 14.3666 0.918984 -0.935717
1 13.3794 1.07392 -0.921269
1 12.5897 0.464442 -0.871599
1 12.29 0.490634 -1.82971
1 11.5336 0.268834 -1.21389
1 10.6752 0.236114 -1.72874
1 10.5935 1.2012 -1.9584
1 9.68899 1.00768 -2.32768
1 8.97154 0.301122 -2.32185
1 8.21066 0.921108 -2.12362
1 7.38951 1.51373 -2.09018
1 6.62491 1.48113 -1.44766
1 5.6873 1.71067 -1.18026
1 4.86071 1.17315 -1.07425
1 3.87299 1.35175 -0.980548
1 3.47461 1.04836 -0.116818
1 2.80826 0.333228 -0.314256
1 1.87863 0.012062 -0.152126
1 0.908143 0.288847 -0.185871
