100
Atoms. Timestep: 1474800000
1 0.0180939 0.0235699 0.0474853
1 0.511142 -0.814352 0.25238
1 1.49893 -0.808793 0.147055
1 2.22792 -0.878792 -0.527677
1 3.00996 -0.730585 -1.13612
1 3.95225 -0.716976 -1.4845
1 4.88438 -0.54327 -1.77481
1 5.85472 -0.655023 -1.59984
1 6.85421 -0.707284 -1.62161
1 7.15881 -0.439758 -0.707754
1 8.13537 -0.444452 -0.927211
1 9.07193 -0.119962 -1.04858
1 9.90258 0.359407 -1.32624
1 10.6019 -0.04942 -0.733744
1 11.4779 -0.325818 -1.13036
1 12.4727 -0.266681 -1.19755
1 13.3391 0.0157949 -0.793866
1 14.2631 0.231408 -0.49782
1 15.1176 0.723626 -0.66857
1 15.9601 0.223829 -0.463071
1 15.7854 -0.492882 0.209268
1 15.7447 0.0790407 1.02854
1 16.4428 0.796645 0.989209
1 17.3468 0.972791 1.38813
1 17.8386 1.78513 1.0774
1 18.4693 1.03102 1.28073
1 17.8973 0.247921 1.04817
1 18.7662 -0.0974252 0.705639
1 19.6034 0.435457 0.825062
1 20.5861 0.327713 0.94278
1 20.6938 0.829299 0.0786945
1 21.3079 0.0630945 0.298454
1 22.2979 -0.00976209 0.138039
1 22.6009 -0.944514 0.304484
1 23.3266 -1.46546 0.771464
1 24.1745 -1.30328 0.27151
1 24.9001 -1.10128 0.927606
1 25.8482 -1.01393 0.612163
1 25.5938 -1.97905 0.6304
1 26.3218 -1.38153 0.966412
1 26.545 -2.2606 0.535823
1 27.4774 -2.5609 0.348299
1 27.2363 -3.16193 -0.420262
1 27.8137 -3.15717 0.395008
1 27.7552 -2.64842 -0.466836
1 28.3523 -3.32432 -0.0336061
1 28.6551 -4.20217 -0.39217
1 27.676 -4.3808 -0.438762
1 28.0923 -3.66884 -1.01149
1 28.0859 -3.37797 -1.96624
1 28.2329 -2.39701 -1.81868
1 28.3014 -1.45006 -1.50404
1 28.5901 -1.67829 -0.57453
1 28.842 -1.90842 0.358035
1 29.3259 -1.2283 0.92333
1 28.9435 -1.90026 1.56263
1 28.1403 -1.86398 0.966633
1 27.4282 -1.57353 0.326698
1 27.0413 -1.42461 -0.583347
1 26.2788 -0.804336 -0.38569
1 25.5743 -1.0292 -1.0661
1 25.347 -1.41624 -1.96109
1 26.1044 -0.994712 -2.46195
1 26.2819 -0.306768 -1.75584
1 25.7336 -0.61081 -2.53524
1 24.9837 -0.323262 -1.92785
1 24.1245 0.172713 -2.04694
1 24.5058 -0.143387 -1.17549
1 23.7206 0.390107 -0.856261
1 22.8408 -0.0248925 -1.08989
1 21.9589 -0.267716 -0.685516
1 21.1993 0.364123 -0.907821
1 20.3176 0.564199 -0.474151
1 19.8854 0.3638 0.3985
1 19.1545 -0.251507 0.706903
1 18.4307 -0.888887 0.948977
1 18.3875 0.0906546 0.766296
1 17.8282 0.0543488 1.59721
1 17.1748 0.212891 0.855709
1 16.282 -0.179827 0.640024
1 15.3752 0.245337 0.764433
1 14.6605 0.225152 0.0531407
1 13.7025 0.454339 -0.139266
1 13.1557 0.621046 -0.962014
1 12.2524 0.290539 -0.722316
1 11.839 0.339049 0.183976
1 11.1466 -0.380591 0.288738
1 10.1974 -0.0581956 0.294293
1 9.96277 0.91725 0.328172
1 9.15659 1.2951 -0.13395
1 8.53321 0.519645 -0.0250888
1 7.5773 0.528242 0.281065
1 6.62737 0.802529 0.122928
1 5.89108 0.252519 0.520652
1 5.23257 -0.410451 0.151157
1 4.2653 -0.173406 0.271342
1 3.31787 -0.34809 0.537381
1 2.39507 -0.0341098 0.321595
1 1.67526 0.329247 -0.273255
1 0.711309 0.44127 -0.543101
