100
Atoms. Timestep: 1593600000
1 -0.0344033 0.0195473 -0.0395059
1 0.804343 0.0877967 0.511229
1 1.45172 0.168999 1.26515
1 2.27696 0.537411 1.7017
1 3.06391 1.15085 1.8464
1 4.05627 1.2255 1.80343
1 4.82219 0.849206 1.27569
1 5.57609 1.1171 0.677966
1 6.09303 1.90505 0.345392
1 6.5996 2.03896 -0.507665
1 6.037 1.34485 -0.953246
1 6.75559 2.03388 -1.07274
1 6.96881 1.89428 -2.03585
1 7.63824 2.03062 -1.31308
1 8.57394 2.27396 -1.04792
1 9.41359 2.58243 -1.49223
1 9.83736 2.49243 -2.39521
1 9.97207 2.2471 -3.35603
1 10.9126 1.92848 -3.44239
1 11.2207 2.53883 -2.72137
1 11.889 3.27376 -2.82879
1 12.8106 3.38316 -2.44861
1 13.0102 3.96752 -3.23263
1 13.8612 3.82018 -2.7229
1 14.7345 4.29465 -2.62618
1 15.7327 4.19529 -2.59415
1 16.5758 4.72495 -2.51112
1 16.9983 5.60115 -2.27041
1 17.9034 5.65427 -2.69298
1 18.8311 5.33713 -2.47462
1 18.7786 6.33853 -2.51919
1 19.6715 5.94685 -2.2846
1 20.3078 5.87745 -1.51316
1 20.8314 5.08152 -1.80398
1 21.3858 5.02503 -0.971575
1 21.7139 4.1609 -0.598316
1 22.501 3.78855 -0.110513
1 23.1475 3.40674 -0.76769
1 22.3393 2.9204 -1.09877
1 22.7557 2.41504 -1.85268
1 23.6151 2.91052 -1.99712
1 23.3825 3.8766 -2.09588
1 23.8134 3.55138 -1.25541
1 23.8521 3.86154 -2.20498
1 24.1882 4.73003 -1.85566
1 24.3165 3.74503 -1.79362
1 25.2906 3.78648 -1.59107
1 25.6942 3.03705 -2.1062
1 25.1329 2.68514 -1.35443
1 24.1664 2.7781 -1.13217
1 23.762 3.6818 -1.33086
1 24.0715 3.85255 -2.2648
1 24.0631 4.7555 -2.67709
1 24.039 4.74818 -1.68021
1 24.978 5.07018 -1.58527
1 24.4343 5.83308 -1.93252
1 25.3842 5.6498 -1.69254
1 25.0471 4.75338 -1.98245
1 25.1971 4.46332 -2.92622
1 24.8681 5.22716 -2.37508
1 24.1577 4.75943 -1.84655
1 23.4785 4.03057 -1.70195
1 23.3233 3.56556 -0.833185
1 22.7585 4.37534 -0.68492
1 22.0124 4.76459 -1.218
1 21.2105 4.75906 -1.82196
1 20.6427 3.95935 -1.61729
1 21.2954 3.5679 -0.961008
1 21.0766 2.61514 -0.738396
1 21.4403 1.69314 -0.618476
1 21.5969 1.53368 -1.59569
1 21.1429 0.656535 -1.43869
1 20.5288 1.29735 -1.9049
1 20.2647 1.63223 -0.998643
1 19.3016 1.38294 -0.946778
1 18.5576 1.03246 -1.51443
1 17.5922 0.742869 -1.51814
1 17.1 0.598026 -0.662818
1 16.6623 1.2991 -1.2142
1 15.9891 0.557651 -1.17408
1 15.1667 1.02382 -0.851536
1 14.2786 0.619984 -0.597159
1 13.6515 -0.142734 -0.504127
1 12.9248 0.139422 0.127875
1 12.3785 -0.3967 0.768556
1 11.3994 -0.570068 0.711456
1 11.389 0.387637 1.00088
1 10.8785 0.4863 0.143362
1 9.88047 0.507878 0.171559
1 9.02589 0.874167 0.556614
1 8.12896 0.492383 0.786846
1 7.36922 -0.0784823 1.10477
1 7.09283 0.0832163 0.15295
1 6.15908 0.105337 -0.205198
1 5.171 -0.046092 -0.258168
1 4.21824 -0.251848 -0.0373016
1 3.35286 -0.0748683 0.439658
1 2.39086 0.116 0.263123
1 1.82079 -0.68658 0.143964
1 0.846446 -0.448438 0.0547088
