100
Atoms. Timestep: 1487900000
1 0.00875533 0.0149281 -0.00335235
1 0.908357 0.0850359 -0.442472
1 1.89255 -0.0829892 -0.464819
1 2.75781 -0.288178 -0.917572
1 3.64155 0.170393 -0.819827
1 4.0953 -0.395261 -1.5085
1 4.71275 -0.289231 -0.723819
1 5.23671 0.53686 -0.520711
1 5.8724 0.136276 -1.17729
1 6.52974 -0.610433 -1.01726
1 6.86865 -1.50258 -0.718164
1 7.12808 -1.24809 0.209124
1 7.7912 -1.9125 -0.141254
1 8.49273 -1.27489 -0.470843
1 7.70813 -0.659605 -0.605138
1 7.75581 -0.41764 -1.58024
1 8.7159 -0.677631 -1.53908
1 9.70778 -0.628307 -1.63336
1 10.614 -1.02636 -1.51049
1 11.423 -0.575081 -1.89301
1 11.8262 -0.597272 -0.973443
1 12.7833 -0.766392 -0.725796
1 12.7988 -0.0836425 -1.44605
1 13.3071 -0.889846 -1.16145
1 13.9528 -1.4533 -1.68999
1 14.8842 -1.82075 -1.62979
1 15.8427 -1.7046 -1.87237
1 16.8434 -1.79724 -1.91905
1 17.4256 -1.65963 -1.112
1 18.3107 -1.7021 -0.633604
1 18.8467 -2.53973 -0.736874
1 19.7983 -2.74281 -0.97062
1 20.6196 -2.18179 -0.892791
1 21.2194 -2.05458 -1.68306
1 21.3188 -2.5815 -0.838691
1 22.1483 -2.28085 -1.30385
1 22.8639 -2.65098 -1.89847
1 23.642 -2.65291 -1.26363
1 24.5718 -2.33187 -1.13621
1 24.9881 -2.96787 -0.481189
1 25.8939 -3.2924 -0.769293
1 25.8023 -2.55954 -0.0882691
1 26.7509 -2.46634 -0.410856
1 27.2847 -3.16694 -0.86847
1 28.0649 -2.76808 -0.377151
1 28.6212 -3.53639 -0.0561898
1 28.2307 -3.7476 0.837992
1 29.2108 -3.91617 0.759975
1 28.5789 -3.14379 0.674305
1 28.565 -2.28864 0.165986
1 29.2879 -1.90718 -0.413093
1 29.4949 -1.41879 0.431099
1 30.0233 -0.599183 0.679657
1 29.8874 -0.97758 -0.235911
1 30.7068 -0.590387 0.195567
1 29.7128 -0.657921 0.083245
1 29.98 0.00739024 -0.608006
1 29.5664 0.899749 -0.775229
1 29.011 0.800964 0.0522903
1 28.0237 0.598686 0.0807399
1 28.5493 0.664816 -0.768829
1 27.704 1.11025 -0.480254
1 26.7974 0.949344 -0.847821
1 26.6398 0.527782 -1.74312
1 26.2174 0.878308 -0.907203
1 25.6449 0.0946981 -1.12771
1 25.0955 0.0947698 -0.283063
1 24.992 0.0608208 -1.28585
1 24.0624 -0.0939374 -0.942902
1 23.4044 0.347308 -0.325758
1 22.5532 0.168761 -0.823021
1 22.7635 0.30793 -1.79355
1 21.9722 -0.286161 -1.66805
1 21.0608 -0.110574 -2.02659
1 20.5323 0.580443 -2.52728
1 19.8837 1.33215 -2.60799
1 19.029 1.79738 -2.37772
1 18.1452 2.1799 -2.11697
1 17.1843 1.91345 -2.03123
1 16.5582 2.64732 -2.30634
1 15.9358 1.9189 -1.98604
1 14.95 1.86875 -2.14608
1 14.891 1.36924 -1.27628
1 14.0958 1.97463 -1.2697
1 13.1898 2.31284 -1.01011
1 12.4568 1.84209 -0.516919
1 11.4952 1.70764 -0.732699
1 10.5208 1.65022 -0.908967
1 9.65185 2.14483 -1.01555
1 8.78025 1.80435 -1.36079
1 7.86366 1.73605 -0.970209
1 7.10219 1.73988 -0.325194
1 6.10506 1.68969 -0.324125
1 5.25349 1.98057 -0.759619
1 4.51917 1.70678 -0.129231
1 3.97061 1.10338 -0.701148
1 2.98291 1.15388 -0.540863
1 2.43607 0.409191 -0.91837
1 1.46425 0.326582 -1.1214
1 0.873349 -0.1584 -0.475774
