100
Atoms. Timestep: 1905900000
1 0.00547897 -0.0125025 -0.0485324
1 0.904323 -0.433023 -0.152572
1 1.18774 -0.0281264 -1.03065
1 1.72047 -0.859421 -0.83994
1 2.55468 -0.461023 -1.23095
1 2.9267 -1.32901 -1.56795
1 3.82064 -1.33442 -2.01041
1 4.63137 -1.48494 -1.43863
1 5.54967 -1.44138 -1.05424
1 5.74508 -0.570062 -0.613255
1 5.94845 0.303605 -0.15619
1 6.72511 0.636312 -0.68792
1 7.7147 0.50165 -0.644502
1 8.64617 0.468268 -1.00147
1 9.27602 1.2384 -1.02729
1 10.0717 1.62137 -1.50919
1 11.0159 1.67197 -1.16548
1 11.9216 1.49077 -1.55693
1 12.8665 1.21274 -1.30714
1 12.4816 0.291437 -1.23567
1 13.2158 0.00103002 -0.622193
1 14.0938 -0.468849 -0.739258
1 14.5922 -0.678011 0.0979177
1 15.5121 -1.06879 0.053832
1 15.9384 -0.399964 -0.545033
1 16.7103 -0.702947 0.0087296
1 17.4037 -0.869622 -0.687756
1 18.3811 -1.012 -0.515794
1 19.3448 -0.773921 -0.614511
1 20.1704 -0.38784 -0.18561
1 21.0948 -0.45882 -0.564884
1 22.0086 -0.0503159 -0.657158
1 22.4497 -0.0722731 0.237454
1 23.0234 0.747697 0.238656
1 22.7699 0.24716 1.06877
1 23.3491 -0.153155 0.354453
1 24.0723 -0.403191 1.00937
1 24.8707 -0.706368 0.501181
1 25.6081 -0.330412 1.05823
1 26.6143 -0.288838 1.03626
1 27.0725 -1.08224 1.44688
1 27.2952 -0.325168 0.831919
1 27.7444 -1.13317 0.43817
1 28.06 -1.57352 -0.398014
1 28.382 -1.65559 -1.33683
1 29.0846 -2.27405 -0.983505
1 28.1319 -2.08563 -0.738633
1 28.239 -2.96222 -1.18879
1 28.2329 -3.37198 -0.272335
1 28.6984 -2.64194 0.232107
1 27.6933 -2.61945 0.24759
1 28.4973 -3.2076 0.175387
1 29.4761 -3.4198 0.237521
1 28.9141 -2.70695 0.658093
1 28.9533 -1.88748 0.0885275
1 29.0582 -1.66451 1.06509
1 28.0632 -1.61671 0.982829
1 27.8462 -1.64994 0.00933165
1 27.3428 -1.87146 -0.829032
1 26.9065 -1.13956 -0.295399
1 27.0252 -1.91279 -0.91256
1 26.0692 -1.98318 -0.632741
1 25.1677 -1.56508 -0.482983
1 24.531 -2.15177 0.0106586
1 24.1239 -1.25627 -0.166585
1 24.4475 -0.805243 0.675051
1 23.6457 -0.217205 0.797494
1 23.0405 -0.640108 1.48012
1 22.1339 -0.534174 1.07919
1 21.4199 -0.0139971 0.608897
1 21.7041 0.425478 1.45746
1 20.8095 -0.00902651 1.57265
1 20.1543 -0.28973 0.865717
1 19.1499 -0.240023 0.849695
1 18.368 -0.86692 0.849649
1 18.4459 -0.748102 -0.1413
1 17.7211 -1.40704 -0.364874
1 16.7591 -1.48746 -0.089159
1 16.2165 -2.24237 -0.458994
1 15.9606 -2.84297 0.313035
1 15.109 -2.47182 0.676724
1 14.4 -2.86805 1.2554
1 13.7276 -2.30773 1.74702
1 13.4035 -1.52415 1.21644
1 13.2005 -0.616336 0.859868
1 12.4061 -0.518385 1.45549
1 11.5146 -0.963287 1.58165
1 10.8274 -1.13868 2.28662
1 9.88986 -1.18276 2.62951
1 8.88452 -1.18779 2.67368
1 8.4182 -1.27591 1.79208
1 7.41675 -1.15518 1.81825
1 6.4589 -1.02373 2.07284
1 5.83353 -1.08116 1.29164
1 4.87641 -0.95354 1.57131
1 4.01899 -0.437215 1.65024
1 3.04197 -0.245503 1.75564
1 2.13109 -0.582526 1.53959
1 1.44409 0.00869888 1.11266
1 0.495293 -0.118639 0.817706
