100
Atoms. Timestep: 229300000
1 -0.019908 0.00208884 -0.0271433
1 0.699169 -0.688251 -0.0513593
1 1.6393 -1.02298 -0.0546931
1 2.53317 -1.05367 0.402117
1 3.48905 -0.845364 0.57951
1 4.41383 -0.689903 0.223548
1 4.99842 -0.782678 1.02168
1 5.90962 -0.465731 1.26163
1 6.36223 -0.107752 0.449126
1 7.04111 0.583031 0.187845
1 8.01046 0.343069 0.146004
1 8.89316 -0.0556961 0.38932
1 9.73677 -0.497722 0.685229
1 10.6542 -0.866562 0.817709
1 11.402 -1.42547 1.1682
1 12.047 -0.670595 1.3203
1 12.9466 -0.43681 1.69654
1 13.9428 -0.536833 1.70368
1 14.8623 -0.183457 1.54804
1 15.7353 -0.263304 2.01844
1 16.271 -0.3895 1.18103
1 17.2569 -0.502431 1.28192
1 17.9819 0.085628 1.64541
1 18.662 -0.0568123 2.36431
1 19.3308 -0.79659 2.40625
1 19.7544 -0.632506 1.51919
1 20.5958 -1.17322 1.56307
1 21.2593 -0.849121 0.883973
1 20.603 -1.37893 0.351823
1 21.0744 -0.504813 0.278498
1 21.9168 -0.0516292 -0.0413673
1 22.7712 -0.542163 -0.242296
1 23.2375 -1.13339 0.409774
1 23.3516 -1.60237 -0.458022
1 23.6429 -1.78569 0.476222
1 24.4804 -1.56644 -0.0259011
1 25.024 -0.943638 0.532299
1 24.9473 -0.3545 -0.271757
1 24.5655 -0.357196 -1.19944
1 24.5693 -0.260126 -0.198919
1 25.3499 0.148491 0.271884
1 26.2673 0.482726 0.0953939
1 26.8631 -0.0735116 0.671083
1 27.2949 0.0967564 1.55016
1 27.3746 1.09725 1.60105
1 26.9522 0.233356 1.32458
1 26.1713 -0.0576405 0.784376
1 26.5488 -0.950971 0.536745
1 25.6836 -0.900379 1.04501
1 24.8699 -1.31405 1.47461
1 24.9405 -2.30824 1.52451
1 25.1117 -3.09704 2.1121
1 25.3478 -3.04811 3.08519
1 26.0302 -3.53666 2.53351
1 25.8694 -3.99325 3.40935
1 25.6627 -3.5513 2.52558
1 26.2427 -3.20451 1.78452
1 25.8656 -3.83387 1.10539
1 25.4524 -2.99768 0.741792
1 25.2289 -2.71869 1.6706
1 24.3497 -2.30049 1.9067
1 24.5384 -1.3165 1.83471
1 24.5654 -0.517488 1.23344
1 23.6042 -0.49695 0.970836
1 23.3722 -0.819262 0.0524232
1 23.2748 -1.8115 0.0276849
1 22.7193 -2.35186 -0.607353
1 21.8335 -1.94847 -0.356958
1 20.8508 -1.81589 -0.499608
1 20.369 -1.01484 -0.853314
1 19.5603 -0.422723 -0.927811
1 18.7268 0.113378 -0.846574
1 17.7576 0.0748251 -0.590976
1 17.5384 0.585237 0.237066
1 16.7652 0.520654 -0.397794
1 16.1178 0.492526 0.373349
1 15.8549 1.41051 0.669184
1 15.5087 1.41173 -0.269728
1 14.5525 1.6414 -0.415863
1 13.9654 0.919048 -0.761355
1 13.2132 0.60325 -1.35119
1 12.5084 0.206638 -0.772101
1 11.7381 0.141215 -0.132915
1 11.5013 0.977196 -0.619997
1 10.5457 0.786674 -0.847274
1 9.95461 1.51226 -0.50582
1 8.97974 1.30444 -0.615004
1 8.11225 1.7491 -0.812885
1 7.4003 1.70179 -1.51336
1 6.39835 1.70122 -1.51218
1 5.78384 1.93444 -2.26304
1 5.96639 2.72918 -1.68506
1 5.47333 3.16773 -0.93736
1 4.49303 3.41729 -0.932421
1 3.92732 2.77567 -0.411941
1 4.07558 1.81141 -0.632486
1 3.42926 1.06118 -0.497541
1 2.68591 0.415937 -0.330581
1 1.90301 -0.123462 0.00807057
1 0.927921 -0.277435 -0.163833
