100
Atoms. Timestep: 145300000
1 -0.0411918 0.0055775 -0.0079047
1 0.78505 0.227904 0.50653
1 1.72218 0.420512 0.773959
1 2.55774 0.961335 0.899979
1 3.3196 1.58256 1.09046
1 4.08909 1.17221 1.58257
1 5.02019 0.896775 1.3377
1 6.01238 0.975401 1.36414
1 6.12898 1.96769 1.31969
1 7.10372 1.79407 1.18238
1 7.83094 1.43931 1.77883
1 8.20447 0.970006 2.58036
1 8.98687 0.356093 2.62607
1 9.79768 0.853456 2.31293
1 9.65566 1.81209 2.56711
1 10.6212 2.06825 2.52164
1 11.5129 2.02734 2.07953
1 11.4664 1.50992 1.22281
1 12.3605 1.19102 1.49817
1 13.2891 1.15389 1.8502
1 13.9968 0.659104 2.34735
1 14.6718 1.35962 2.11339
1 15.0249 0.571823 1.59649
1 15.8129 1.18629 1.58126
1 16.6259 1.65792 1.92236
1 17.4325 1.28871 2.36625
1 17.6434 2.14557 1.90728
1 18.5363 1.69909 2.001
1 19.4182 1.25361 2.11151
1 20.1069 1.81005 1.67135
1 19.8026 0.971684 1.21729
1 20.0981 1.5268 1.98921
1 20.8747 1.33881 1.39008
1 21.3475 0.4635 1.5139
1 22.3397 0.56397 1.43924
1 23.3273 0.527756 1.32431
1 23.7631 -0.265397 0.906648
1 24.213 -1.10791 0.616227
1 25.2005 -1.25914 0.725458
1 26.091 -1.04019 1.13714
1 26.977 -1.07346 1.59855
1 27.8838 -0.718564 1.38852
1 27.7327 -0.895539 2.36565
1 28.2091 -0.935268 3.24239
1 28.8484 -1.42561 3.83845
1 27.8837 -1.69745 3.84964
1 27.723 -2.0889 4.74651
1 27.445 -2.21781 3.79376
1 26.663 -1.81095 3.32306
1 26.8946 -0.861185 3.10853
1 26.9479 -1.79679 2.75893
1 27.7998 -2.06447 2.30957
1 27.1465 -2.64283 2.78809
1 27.7909 -2.2903 2.10219
1 27.4139 -1.47213 2.53041
1 27.9153 -2.24242 2.12244
1 27.4854 -3.09299 1.82172
1 27.3514 -2.96313 2.80617
1 27.0097 -2.05377 3.02415
1 27.2876 -1.52777 3.83285
1 26.5414 -0.918162 4.1039
1 25.8318 -0.219844 4.18693
1 25.8533 -0.795424 3.36583
1 25.3868 -0.412451 4.15716
1 24.9215 0.157212 4.83824
1 23.9797 0.148917 4.50654
1 23.2165 -0.488343 4.39783
1 22.8116 0.0818453 3.68586
1 22.8019 -0.104919 2.70043
1 22.1333 0.0927277 1.98209
1 21.2994 -0.14038 1.48869
1 20.9368 -0.809845 0.845896
1 20.0095 -0.993144 0.526965
1 19.1858 -0.98922 -0.0345176
1 18.9845 -0.031116 -0.236171
1 18.1598 -0.163491 -0.790582
1 17.5347 0.399405 -0.251858
1 17.535 -0.0767397 -1.13684
1 16.7021 -0.471572 -1.52616
1 15.8045 -0.593029 -1.10016
1 15.0283 0.0238341 -0.965644
1 14.1382 -0.220565 -0.589098
1 13.3473 0.196336 -0.157332
1 12.5288 0.533292 0.310675
1 11.9729 -0.210987 -0.0568452
1 11.0025 -0.435668 -0.182868
1 10.4145 0.0130883 -0.853292
1 10.5826 0.977042 -0.664278
1 9.92014 0.637249 0.00764527
1 9.10104 0.10804 0.250856
1 8.29586 -0.245898 0.728063
1 7.3399 -0.212358 0.417307
1 6.42919 -0.0954481 0.0189321
1 5.5604 0.397217 0.0813876
1 4.58952 0.243152 0.22901
1 3.91463 -0.456139 -0.0146338
1 3.04067 0.0314107 0.0278989
1 2.36067 0.71302 0.320774
1 1.46101 1.00033 0.665528
1 0.795853 0.533183 0.0861876
