100
Atoms. Timestep: 1866200000
1 -0.0147569 0.041589 0.0205953
1 0.92311 -0.283435 -0.0392828
1 1.17944 0.394058 0.639829
1 1.97978 -0.157136 0.855712
1 2.56342 -0.860202 0.437739
1 3.33541 -0.37929 0.0211
1 3.98743 0.359337 -0.179314
1 4.74848 0.985343 -0.0331504
1 5.49936 1.53188 0.326122
1 6.43969 1.74377 0.595916
1 6.71334 0.845822 0.248665
1 7.6143 0.519208 0.521219
1 8.45289 0.983022 0.241519
1 9.27556 1.48458 0.50541
1 10.1437 1.98054 0.526509
1 10.2364 1.08242 0.107172
1 10.7247 1.29982 -0.736428
1 11.5444 0.723769 -0.63158
1 11.9613 0.418386 0.228594
1 12.9123 0.630211 0.466875
1 13.4609 1.31989 0.00172769
1 14.3739 1.60009 -0.280348
1 14.5142 2.09091 0.57522
1 15.1301 2.7646 0.176317
1 15.8039 2.15346 -0.245319
1 16.4108 2.74903 0.285895
1 16.748 1.86642 0.625121
1 17.2552 2.64114 0.271625
1 17.6848 1.73598 0.254359
1 18.2678 2.54846 0.308698
1 18.0363 3.48296 0.580301
1 18.9538 3.11497 0.428016
1 19.5856 3.46498 -0.263302
1 20.5231 3.6126 -0.570338
1 20.5588 3.30532 0.383192
1 21.4716 3.64114 0.13921
1 21.3399 2.88203 0.768862
1 21.116 2.81352 -0.202788
1 21.7822 2.15508 -0.549699
1 21.3675 2.80785 -1.17803
1 22.1473 2.33566 -0.77014
1 22.0986 2.4754 -1.76146
1 21.1835 2.12935 -1.97278
1 21.5564 1.90301 -1.07368
1 21.9437 2.05702 -0.170047
1 21.9758 3.01547 -0.429965
1 22.5946 2.98971 -1.21527
1 23.4978 3.30748 -0.947232
1 23.9759 3.83847 -0.24835
1 23.809 4.7459 -0.622427
1 23.3079 3.97084 -0.217849
1 23.4108 4.91486 0.0930129
1 23.9988 4.48066 -0.586749
1 24.1381 5.05174 0.221506
1 24.4892 4.83075 1.13195
1 25.3573 4.74326 0.637402
1 25.2731 3.79756 0.324133
1 25.4913 2.82847 0.452293
1 25.116 2.5773 -0.435513
1 24.7559 2.37437 -1.33702
1 24.3208 1.8441 -0.612222
1 24.5115 2.81147 -0.476067
1 25.3314 3.01337 0.0707516
1 24.7837 2.66302 -0.688278
1 23.8274 2.75924 -0.967579
1 23.5089 2.27564 -0.14844
1 22.7281 1.86952 0.338136
1 22.9034 1.71155 -0.633738
1 22.0729 1.20317 -0.38353
1 22.0873 1.40316 -1.37304
1 22.1745 2.26668 -1.88047
1 22.0276 1.30361 -2.0864
1 21.9067 0.599749 -1.38008
1 21.3749 0.947739 -0.615635
1 20.7429 0.539396 0.0369783
1 19.7521 0.641973 0.103326
1 18.8479 0.207445 -0.00521899
1 18.2031 -0.439218 -0.398359
1 17.5411 -1.14973 -0.137426
1 16.8232 -0.983839 -0.809282
1 16.0888 -0.516715 -1.31175
1 15.1166 -0.578353 -1.55032
1 14.2696 -0.179544 -1.21437
1 13.5527 -0.649577 -0.708997
1 13.2756 -1.13371 0.121924
1 12.3914 -1.35105 0.545826
1 11.5843 -1.55248 -0.0178921
1 10.8719 -0.973242 -0.396307
1 10.2256 -0.646745 0.286503
1 9.29099 -1.02222 0.245906
1 8.41077 -1.49928 0.196123
1 7.42732 -1.45252 0.367771
1 6.42918 -1.42965 0.264626
1 5.55463 -0.945143 0.245006
1 5.14438 -1.22774 -0.620015
1 4.44798 -0.529477 -0.404171
1 3.57808 -0.49902 0.0835828
1 2.5871 -0.524625 0.22798
1 1.71915 -0.391445 0.696801
1 0.915385 -0.336656 0.112364
