100
Atoms. Timestep: 1536400000
1 -0.0085374 -0.00553803 0.0200427
1 0.913078 -0.318629 -0.219962
1 1.55983 -1.07258 -0.216015
1 2.48279 -1.29082 0.0956192
1 3.38964 -1.21685 0.496737
1 4.32335 -0.901768 0.340901
1 4.86385 -1.54034 0.891422
1 5.60716 -1.12928 0.383081
1 6.57324 -0.91603 0.510249
1 6.61615 -0.854323 1.5078
1 7.47774 -0.616494 1.04106
1 8.35943 -0.401356 1.4803
1 9.35558 -0.318206 1.4662
1 10.2792 0.0786516 1.46098
1 11.1941 -0.0757337 1.09575
1 11.8946 -0.27744 1.77614
1 12.8425 -0.472959 2.05126
1 13.6382 0.0799579 1.79584
1 14.4514 0.557322 1.42661
1 15.3757 0.176133 1.41554
1 14.8376 0.43387 0.609182
1 14.5112 1.32627 0.299071
1 15.4127 0.929213 0.0987649
1 16.3145 0.892645 -0.332133
1 16.5734 1.76389 -0.74957
1 17.4232 1.76116 -0.21547
1 18.302 1.73952 -0.693526
1 19.0536 1.08614 -0.645966
1 19.3285 0.132169 -0.648525
1 20.2923 -0.0236872 -0.845786
1 21.1521 -0.120364 -0.341867
1 22.1158 0.0418389 -0.511168
1 22.6947 0.44242 0.20251
1 23.1453 -0.430218 0.00166229
1 23.9412 -1.0158 0.115724
1 24.3451 -0.324804 -0.476886
1 25.3215 -0.329469 -0.699368
1 26.1713 -0.206716 -1.2075
1 25.819 0.0357995 -2.11206
1 26.5284 -0.330735 -2.71906
1 27.3599 0.0771985 -3.10125
1 27.2844 -0.872067 -2.78969
1 28.022 -1.24169 -3.35907
1 28.7362 -1.09366 -4.04237
1 28.2895 -1.6474 -3.33514
1 28.5359 -2.48932 -2.85637
1 28.6714 -1.6788 -3.4285
1 28.5835 -2.66068 -3.26041
1 27.9513 -1.94902 -3.59073
1 27.527 -1.13714 -3.20326
1 27.3346 -1.60414 -2.33995
1 27.2265 -2.24052 -1.57725
1 26.9511 -1.38386 -1.15778
1 26.075 -0.994395 -0.887706
1 26.4474 -1.88167 -0.611571
1 25.5882 -2.37572 -0.44967
1 25.0678 -1.51723 -0.455832
1 25.0205 -0.634696 0.00461182
1 24.9667 -1.61952 -0.144641
1 25.9174 -1.69815 0.153296
1 26.5428 -1.24802 0.791944
1 25.8748 -1.66344 0.169614
1 25.2973 -1.13486 -0.445896
1 24.9871 -0.212626 -0.22683
1 24.0655 -0.387506 0.119643
1 24.3707 0.136998 -0.680861
1 23.9745 -0.761864 -0.854657
1 23.1605 -0.636308 -0.281916
1 22.3155 -0.188939 0.0153368
1 21.7405 -0.12829 0.82961
1 21.1911 -0.00913003 1.66123
1 20.7466 -0.482343 0.905262
1 20.0956 0.261273 0.826131
1 19.492 -0.297231 1.38298
1 18.5059 -0.401754 1.47574
1 18.0503 -0.762126 0.663939
1 17.7981 0.200427 0.669445
1 18.1992 -0.678357 0.941134
1 17.5527 -0.379918 0.239146
1 16.9856 -0.927784 0.84972
1 16.225 -0.370693 0.520755
1 15.2497 -0.416971 0.305185
1 14.4019 0.0640059 0.116099
1 13.4567 0.026857 0.459388
1 12.9938 -0.678421 1.00329
1 12.1642 -0.404577 0.521538
1 11.2335 -0.624867 0.252511
1 10.5035 -0.909574 0.869117
1 9.73782 -0.942746 0.224035
1 9.04139 -0.60819 0.850234
1 8.08474 -0.614246 0.558175
1 7.1432 -0.421985 0.285486
1 6.94917 -0.451709 1.26302
1 5.9741 -0.337084 1.07845
1 5.25472 0.118531 0.554331
1 4.32697 -0.243898 0.60426
1 3.44393 0.107121 0.305474
1 2.49819 -0.204353 0.246675
1 1.60482 -0.607955 0.454176
1 0.909678 -0.329327 -0.209032
