100
Atoms. Timestep: 1306200000
1 0.0543893 -0.0328971 -0.00545234
1 0.970438 -0.35836 0.246696
1 1.93959 -0.165535 0.403852
1 2.44802 0.238945 -0.361749
1 3.29327 0.466704 0.122382
1 4.02938 -0.143536 -0.168559
1 4.95055 0.206812 0.00205417
1 5.88133 0.334059 -0.33665
1 6.8337 0.0297432 -0.314885
1 7.77778 0.370106 -0.327811
1 8.15755 -0.50486 -0.0378568
1 9.05936 -0.91086 0.116725
1 9.75787 -0.96704 0.835866
1 10.5947 -1.34974 0.437248
1 11.373 -1.86539 0.785455
1 12.0676 -1.18074 0.516968
1 13.0085 -0.852018 0.626967
1 13.7382 -1.5148 0.459681
1 14.077 -2.11106 1.18517
1 14.9822 -2.39243 1.49918
1 15.744 -2.65447 2.08869
1 16.429 -1.9808 2.3816
1 16.5826 -2.53247 3.20171
1 17.5224 -2.85411 3.31622
1 18.1423 -2.08646 3.48396
1 19.0291 -1.74771 3.79092
1 19.854 -2.25787 3.50972
1 20.828 -2.47949 3.52248
1 21.7889 -2.54135 3.7746
1 22.3398 -1.71982 3.9389
1 22.1252 -1.55317 4.9022
1 21.9272 -2.53043 4.80179
1 22.899 -2.36496 4.97486
1 23.2077 -2.12416 4.05087
1 24.1414 -2.00618 4.39472
1 23.3928 -1.36014 4.23974
1 24.3212 -1.73432 4.24036
1 25.183 -1.88023 4.73505
1 25.7985 -1.10774 4.61018
1 25.9237 -0.812216 3.66242
1 26.8907 -1.02615 3.8305
1 27.5324 -1.62041 3.34381
1 27.3805 -1.39396 2.38493
1 26.484 -1.00482 2.14184
1 26.5021 -0.704957 3.09673
1 26.8757 -1.2192 2.32796
1 26.2532 -0.443814 2.22493
1 25.9525 -0.750275 3.11913
1 26.8843 -0.468909 3.34798
1 27.046 -1.07532 4.13349
1 28.0396 -1.08168 4.03304
1 27.4098 -1.56422 3.42766
1 27.2539 -2.50748 3.14123
1 26.6067 -3.25049 2.98982
1 26.4687 -3.81358 2.16477
1 25.9801 -3.12069 1.64156
1 25.349 -3.49426 0.963208
1 26.0171 -3.84118 0.296176
1 26.3109 -3.0733 -0.278156
1 25.9926 -3.97275 -0.596017
1 25.9715 -3.63513 0.349191
1 26.1155 -4.58018 0.65222
1 25.4612 -4.61651 -0.101999
1 26.4215 -4.7353 0.140784
1 25.6113 -5.3026 0.00349666
1 25.0506 -5.67157 -0.737611
1 24.284 -5.30763 -0.208955
1 23.4189 -4.87942 0.0790404
1 22.4288 -5.02285 0.0051286
1 21.9071 -5.58262 -0.644857
1 20.9163 -5.414 -0.638085
1 20.1124 -4.82305 -0.609316
1 19.1653 -5.1462 -0.632991
1 18.1809 -5.06016 -0.775195
1 17.3253 -5.07942 -0.263555
1 16.7703 -4.78553 -1.03858
1 15.8113 -4.51951 -1.11942
1 14.9046 -4.25923 -0.785483
1 13.9091 -4.31238 -0.829588
1 13.4373 -3.89387 -0.0560914
1 12.4678 -3.69802 0.0542323
1 12.6915 -3.96713 0.990131
1 11.7241 -4.12483 0.787269
1 10.7581 -3.93057 0.906686
1 10.2124 -3.41507 1.55509
1 9.36878 -3.13375 2.00715
1 8.77176 -3.93369 2.03806
1 8.7158 -4.52346 1.22786
1 8.34264 -3.59898 1.24927
1 7.73839 -4.13594 0.671413
1 6.83858 -3.72438 0.529764
1 6.33332 -3.01537 0.0460036
1 5.94065 -2.11837 -0.185783
1 5.57961 -2.80261 -0.820508
1 4.81822 -2.60726 -0.200832
1 4.21331 -1.80732 -0.230974
1 3.28136 -1.44632 -0.348232
1 2.39644 -1.22437 -0.764801
1 1.88999 -0.415071 -0.430863
1 0.887311 -0.416517 -0.4116
