100
Atoms. Timestep: 40600000
1 0.0104871 -0.0381822 -0.00874911
1 0.888248 0.0292457 -0.476443
1 1.17311 -0.584558 -1.20971
1 2.00025 -1.13848 -1.12342
1 2.878 -0.721131 -0.903693
1 3.70512 -0.972097 -0.404215
1 4.4985 -0.869112 0.199062
1 5.39441 -0.715736 -0.228942
1 6.30354 -0.478195 -0.582824
1 7.17787 -0.437479 -0.098319
1 8.0375 -0.194189 -0.553578
1 8.96373 0.183609 -0.480371
1 9.90338 0.359842 -0.785671
1 10.8495 0.316374 -1.09188
1 11.7561 0.690747 -1.314
1 12.6629 1.04791 -1.09518
1 13.5565 0.810456 -0.715724
1 14.2555 0.956827 -1.4161
1 13.9329 1.34244 -0.547807
1 14.9171 1.46409 -0.425511
1 15.769 1.50934 0.107545
1 16.5971 1.66844 -0.437871
1 17.2063 0.868593 -0.439379
1 17.6317 1.54137 -1.04069
1 18.2082 1.97463 -1.72816
1 18.7008 1.68351 -0.919934
1 19.6077 2.03737 -1.14239
1 20.1752 1.26933 -1.4295
1 21.0588 1.0573 -1.00611
1 21.694 1.66453 -1.49206
1 22.5286 1.80952 -0.959689
1 22.5099 2.46606 -1.7175
1 22.211 1.51682 -1.62057
1 22.6135 1.89305 -0.780142
1 23.4044 1.35047 -1.03955
1 23.37 0.372027 -0.844731
1 22.9081 0.618034 -1.69722
1 23.6138 0.75749 -0.996944
1 23.7221 1.735 -0.856494
1 23.479 2.09393 -1.76204
1 24.4608 2.01413 -1.56032
1 24.7081 1.58311 -0.688762
1 25.6542 1.45672 -0.405792
1 26.2696 0.74056 -0.738188
1 26.7027 1.58878 -0.44049
1 26.8548 0.613101 -0.607398
1 26.1187 1.28965 -0.64591
1 27.0196 1.72689 -0.581365
1 26.556 2.51486 -0.174461
1 26.4694 2.48717 -1.17146
1 25.8968 2.68285 -1.97196
1 25.5328 3.30599 -1.27757
1 26.0552 3.2133 -2.12539
1 26.6593 4.01526 -2.19326
1 26.3768 4.38779 -1.31132
1 26.9954 3.67028 -1.62343
1 26.1344 3.36169 -2.0136
1 25.5808 3.48041 -2.83685
1 25.528 4.34362 -2.35522
1 25.1286 3.42655 -2.378
1 26.1273 3.31022 -2.38389
1 25.687 3.26466 -1.49725
1 25.0643 2.9108 -0.801263
1 24.6472 2.90955 -1.714
1 23.7337 2.57584 -1.45645
1 23.7401 3.57079 -1.45031
1 23.1964 2.74682 -1.58966
1 22.2152 2.88948 -1.71818
1 21.3575 2.38256 -1.64558
1 20.9498 2.80877 -2.44836
1 20.219 2.94107 -3.11214
1 20.7118 2.18405 -3.55969
1 19.9853 1.95767 -2.91396
1 19.0867 1.52982 -3.05771
1 18.0905 1.38635 -3.0127
1 18.1045 1.46772 -2.01745
1 17.2263 1.03308 -2.17351
1 16.4326 1.19141 -2.76699
1 15.664 1.09484 -2.12825
1 14.7664 0.656921 -2.09047
1 14.0571 0.469527 -2.76913
1 13.1754 0.864087 -2.51251
1 12.2923 0.39343 -2.57935
1 12.8531 0.200379 -1.78501
1 11.9344 0.392865 -1.42688
1 11.2112 -0.290138 -1.32545
1 10.3804 -0.683638 -0.947556
1 9.54272 -0.908484 -1.43729
1 8.55197 -0.87516 -1.59824
1 7.65865 -1.32691 -1.64896
1 6.72725 -0.97014 -1.56222
1 5.95388 -1.5224 -1.85933
1 5.79225 -2.42315 -1.42764
1 4.96064 -1.96238 -1.11425
1 4.10394 -1.488 -0.944763
1 3.46817 -1.49077 -0.174868
1 2.90574 -1.56794 -0.996396
1 1.98853 -1.29539 -0.711019
1 1.04392 -1.25964 -0.389858
1 0.941872 -0.268053 -0.294458
