100
Atoms. Timestep: 1038800000
1 -0.03977 0.0434582 0.000222735
1 0.435174 -0.455222 0.735832
1 1.26813 -1.00654 0.675055
1 1.64191 -1.24759 -0.22376
1 2.60912 -1.39966 -0.0374662
1 3.25992 -0.876752 0.499376
1 3.87436 -0.232078 0.962442
1 4.53424 -0.748363 0.42663
1 5.04038 -0.69493 1.28534
1 5.56251 -1.47353 1.61855
1 6.55074 -1.28366 1.61352
1 6.92287 -1.81493 2.38765
1 7.92373 -1.79026 2.36534
1 8.91288 -1.86294 2.5299
1 9.90541 -1.94394 2.41756
1 10.266 -2.84148 2.65296
1 11.1284 -3.33331 2.77953
1 11.7683 -2.61077 2.49382
1 12.4554 -2.9267 1.83841
1 12.8135 -2.78982 0.914437
1 13.7819 -2.5763 1.03095
1 13.7352 -2.62921 0.0277696
1 14.5243 -2.98622 0.524862
1 15.367 -3.52624 0.494302
1 15.6373 -2.98687 -0.303987
1 16.3314 -2.93937 -1.00987
1 17.1657 -3.26291 -1.47809
1 17.9661 -2.76878 -1.12464
1 18.823 -3.25352 -0.917751
1 19.7881 -3.37389 -1.13258
1 19.8628 -3.4075 -2.12382
1 20.5867 -4.06242 -1.88005
1 21.2867 -4.39202 -2.52086
1 22.0262 -3.81218 -2.16775
1 22.0074 -4.7599 -2.47938
1 22.3742 -4.19851 -1.72753
1 22.9948 -4.91576 -1.40854
1 23.516 -4.43995 -2.11557
1 22.9884 -3.60637 -1.9721
1 22.4667 -4.28646 -1.46604
1 22.4857 -3.6587 -2.24881
1 23.0439 -3.582 -1.41585
1 22.8916 -2.93736 -0.672324
1 23.8358 -3.26307 -0.713217
1 23.4219 -2.47069 -0.255282
1 23.8789 -1.60343 -0.0846013
1 23.757 -1.00896 -0.87977
1 24.0569 -0.398761 -0.152441
1 25.0426 -0.49381 -0.0495015
1 26.0331 -0.444685 -0.106488
1 26.102 -1.39325 -0.421318
1 25.8422 -1.34037 -1.38431
1 25.391 -2.18741 -1.64966
1 24.5073 -2.06941 -1.19129
1 24.4884 -2.53232 -2.07704
1 24.1905 -2.1394 -2.94711
1 23.9768 -1.16135 -3.00875
1 23.4687 -0.520505 -2.44449
1 23.3989 -0.0523446 -1.5666
1 23.6999 0.891894 -1.68964
1 23.3873 0.439033 -0.852769
1 22.7341 0.425972 -0.100281
1 22.1589 0.991972 0.483065
1 22.4124 0.466725 1.3011
1 21.4806 0.329278 0.967711
1 21.7225 -0.443909 1.56925
1 20.8733 -0.0954705 1.16797
1 20.1501 -0.771114 1.0263
1 20.5331 -0.157446 0.335201
1 19.9288 0.261815 -0.350603
1 19.0636 0.736048 -0.514919
1 18.061 0.75844 -0.502406
1 17.387 0.0539244 -0.733955
1 16.664 -0.453136 -0.273907
1 16.6649 -0.453307 -1.27153
1 16.0054 -0.557232 -2.02037
1 15.4307 0.216043 -1.74993
1 15.0638 -0.239292 -0.937447
1 14.2402 -0.252524 -1.50383
1 13.8549 -1.15148 -1.28785
1 13.6008 -1.4507 -0.368601
1 13.0076 -1.96913 0.244736
1 13.0333 -1.04956 -0.146011
1 12.3455 -0.680623 -0.773446
1 12.1344 -1.23754 0.0295475
1 11.527 -1.82873 0.556084
1 10.8009 -1.66945 1.23225
1 9.89913 -2.08488 1.39686
1 9.11812 -2.70923 1.41274
1 8.18004 -2.39058 1.25569
1 7.33718 -2.91843 1.40064
1 6.35895 -3.10425 1.3307
1 5.36436 -3.09762 1.24408
1 4.68266 -2.46591 1.61265
1 4.778 -1.86841 0.822945
1 3.98796 -1.9248 0.215078
1 3.02042 -1.75156 0.370636
1 2.05886 -1.65545 0.126734
1 1.39858 -0.936899 -0.0865463
1 0.857699 -0.148357 -0.400599
