100
Atoms. Timestep: 226400000
1 0.0349181 -0.00846548 0.0169032
1 0.976118 0.0423975 0.353195
1 1.5544 -0.331746 1.08007
1 2.3702 -0.188809 1.63488
1 3.36253 -0.228904 1.72938
1 4.32391 -0.312386 2.03804
1 5.31224 -0.20801 1.98432
1 6.31391 -0.203157 1.9248
1 7.26561 0.107065 1.96264
1 8.15212 0.499276 2.21922
1 8.66195 -0.148101 2.78278
1 9.29089 -0.432102 2.05375
1 9.83751 0.402586 1.99453
1 10.0002 1.21115 1.42012
1 10.7175 1.03933 0.744945
1 11.6566 1.2421 1.01754
1 12.2674 0.471293 1.14011
1 13.132 0.122703 1.51868
1 14.1325 0.137739 1.52907
1 14.9477 0.5781 1.14638
1 15.7344 1.17224 1.00941
1 16.648 0.89626 0.672798
1 17.4859 1.35562 0.987384
1 17.8681 2.27498 1.05569
1 18.8398 2.37631 0.833012
1 19.6583 2.14781 0.297869
1 19.9275 1.30212 -0.15373
1 20.593 0.596468 0.0823097
1 21.2963 1.21157 0.421468
1 22.2551 1.10763 0.146094
1 23.1308 0.684533 -0.0910477
1 23.7066 0.623651 0.721668
1 24.6742 0.385144 0.606487
1 25.4871 0.96142 0.649361
1 26.0179 0.899333 -0.195956
1 26.3248 0.276486 -0.912781
1 26.6306 -0.329162 -1.64113
1 27.5829 -0.611294 -1.75738
1 28.2073 -0.4321 -0.997237
1 28.1913 -1.25851 -0.431993
1 27.8583 -0.600785 -1.11259
1 27.7783 -0.0893222 -0.253743
1 27.5788 -0.849135 0.360418
1 28.4809 -0.991338 0.763075
1 28.5957 -1.79901 1.35412
1 27.6266 -1.86589 1.10139
1 27.4536 -2.82146 0.837382
1 26.7184 -2.25829 0.453968
1 27.0809 -1.90841 -0.41398
1 26.3782 -1.18958 -0.37718
1 26.3602 -0.695469 0.495618
1 26.7691 -1.57899 0.731034
1 26.8527 -1.42313 -0.253543
1 27.7502 -1.6498 -0.627573
1 27.7914 -0.727572 -0.24036
1 28.0014 0.0690963 0.326388
1 28.4733 0.109423 -0.552937
1 28.3741 0.699418 0.250902
1 27.5347 0.263139 0.570539
1 26.6451 0.147416 0.128483
1 26.3427 -0.653497 0.64294
1 25.8607 0.225327 0.744439
1 25.5984 -0.137525 1.64061
1 25.0394 -0.220214 2.46803
1 24.5757 -0.748677 1.7527
1 24.2821 -0.107206 2.46487
1 23.3732 -0.458115 2.25586
1 22.6003 -0.675064 1.6488
1 22.1823 -1.43799 1.1458
1 21.4811 -1.28873 0.433204
1 20.7314 -1.62006 1.02013
1 20.5487 -0.656988 0.824722
1 19.713 -0.480204 0.301983
1 19.0807 -0.112107 -0.375821
1 18.3271 -0.763122 -0.336834
1 18.4871 0.186946 -0.601082
1 17.8918 -0.316571 0.0194999
1 16.9557 -0.669335 -0.0540511
1 15.9818 -0.457426 -0.0994792
1 15.0338 -0.766301 -0.0243378
1 14.0529 -0.847454 0.155704
1 13.1393 -1.24909 0.126126
1 12.2495 -1.50253 -0.24235
1 11.503 -2.14762 -0.408352
1 10.8796 -2.30851 0.357956
1 9.96019 -2.58118 0.0608367
1 9.494 -3.45059 0.242662
1 9.12985 -2.53604 0.409701
1 8.78222 -1.99568 1.17763
1 8.29264 -2.32289 1.98788
1 7.68905 -1.95797 1.2816
1 6.68666 -1.97296 1.21898
1 5.76335 -1.65324 1.43894
1 4.79992 -1.73636 1.18277
1 4.28733 -1.34923 0.413358
1 3.46675 -0.787299 0.563794
1 2.53315 -1.14271 0.661713
1 2.11877 -1.5045 -0.176382
1 1.78938 -0.664993 0.260825
1 0.848696 -0.388858 0.451661
