100
Atoms. Timestep: 1660800000
1 0.0394631 0.0190039 0.0152262
1 1.01355 0.0420032 0.233878
1 1.96719 -0.168048 0.449319
1 2.82171 -0.674314 0.552868
1 3.70368 -0.712175 0.0742155
1 4.39421 -1.30995 0.479658
1 4.84257 -0.554103 0.952625
1 5.76619 -0.679986 0.564185
1 6.72733 -0.931948 0.659597
1 7.71949 -0.817815 0.686167
1 8.1729 -1.2934 1.44235
1 8.97552 -1.51949 0.889513
1 9.86247 -1.44444 0.414614
1 10.4286 -2.1555 0.831726
1 11.3938 -2.0693 1.06541
1 12.0517 -1.89334 1.79176
1 13.0192 -1.74818 1.60045
1 14.0062 -1.74424 1.78454
1 14.335 -2.06984 2.67121
1 14.6441 -1.49426 1.91163
1 15.4215 -2.00615 1.55818
1 16.378 -1.73893 1.61934
1 17.2033 -1.58466 2.1647
1 17.213 -2.41589 2.70864
1 18.1089 -2.1276 2.35563
1 18.9386 -2.60067 2.65676
1 19.4044 -2.89648 1.82696
1 20.3974 -2.97995 1.95948
1 21.0506 -3.11045 2.70205
1 20.9095 -3.25068 3.68323
1 21.8444 -3.09618 4.00572
1 22.6753 -3.32881 3.49
1 22.7487 -3.57751 4.45827
1 23.5772 -3.03396 4.59514
1 23.8655 -3.39651 3.70935
1 24.491 -3.23927 2.94469
1 24.151 -3.93777 3.58202
1 23.2723 -4.25334 3.21395
1 23.2692 -3.74378 2.35266
1 23.2366 -2.91021 1.80289
1 24.1887 -2.88115 1.4962
1 24.8091 -3.00663 0.720658
1 25.7983 -2.97175 0.854573
1 26.6979 -2.53105 0.810589
1 26.2703 -3.18923 0.191051
1 25.3463 -3.54756 0.334739
1 26.0296 -4.25171 0.490404
1 25.246 -4.77899 0.81103
1 25.6237 -3.84743 0.713842
1 24.951 -4.42329 0.250935
1 24.1703 -3.82067 0.0719885
1 23.203 -3.63508 -0.0972412
1 24.0795 -3.43414 0.336423
1 23.212 -2.95061 0.198242
1 22.2871 -3.09843 0.557729
1 22.5017 -3.84041 -0.0736974
1 23.2373 -4.37852 -0.486357
1 23.7136 -4.00061 0.311434
1 23.0661 -4.01063 -0.45411
1 22.6926 -4.2943 -1.33544
1 23.1089 -3.40472 -1.5443
1 23.5938 -3.13936 -0.710521
1 23.9281 -3.96994 -0.276141
1 23.6358 -4.9209 -0.250261
1 23.3773 -5.25208 -1.15772
1 22.557 -4.73872 -0.892592
1 23.0508 -5.55005 -1.19773
1 22.8978 -4.5709 -1.0741
1 22.9472 -3.57861 -1.18127
1 22.8088 -3.86859 -2.1303
1 22.2214 -3.84132 -2.9346
1 21.3518 -3.33687 -2.98178
1 20.6947 -3.34554 -2.23414
1 19.8303 -3.63676 -1.83669
1 19.2418 -3.43008 -1.05703
1 18.3555 -3.11231 -0.729112
1 17.7964 -2.32016 -0.481692
1 17.4508 -1.39183 -0.631127
1 16.812 -1.18095 -1.37079
1 15.8629 -1.41686 -1.58686
1 14.88 -1.53283 -1.42192
1 14.3666 -0.714999 -1.68568
1 13.5339 -1.18223 -1.98673
1 12.5365 -1.20278 -1.94107
1 11.7296 -1.28356 -2.53489
1 11.4474 -1.85893 -1.76793
1 10.5972 -1.33389 -1.75358
1 9.75463 -1.65342 -1.31121
1 10.1119 -0.838676 -1.77675
1 9.50374 -0.455027 -1.08557
1 8.68425 -0.621379 -0.524605
1 7.74009 -0.302271 -0.501944
1 6.87248 -0.79513 -0.466884
1 6.26527 -0.182615 0.041501
1 5.31671 -0.0200037 0.304999
1 4.34415 0.162117 0.154643
1 3.40461 -0.0965243 -0.095856
1 2.59836 -0.073541 -0.683203
1 1.79106 0.131581 -0.121214
1 0.936703 0.27578 0.371311
