100
Atoms. Timestep: 1028100000
1 0.011003 -0.00323475 -0.0475305
1 0.824202 -0.0892933 0.525269
1 1.75934 -0.420832 0.414615
1 2.65541 -0.124741 0.0693112
1 3.65121 -0.187263 0.019065
1 4.49496 -0.0347539 0.542247
1 4.91573 0.254408 1.40823
1 5.73634 0.597267 0.946967
1 6.55633 1.13424 1.13797
1 7.46477 1.54844 1.07227
1 8.23488 2.12687 0.785468
1 8.80611 1.58786 0.174501
1 9.34667 1.70601 1.00343
1 9.53488 1.45266 1.95502
1 10.1243 2.169 2.32879
1 11.1112 2.09314 2.47372
1 11.6217 1.73561 1.69084
1 12.6108 1.90004 1.59054
1 12.5438 2.21241 2.53182
1 13.512 2.20429 2.77744
1 14.3182 1.69188 2.49719
1 14.2008 2.55579 2.98542
1 14.8356 1.79725 3.07665
1 15.1225 2.34523 3.86232
1 16.0265 2.13533 3.49411
1 17.0016 2.04851 3.70061
1 17.7787 1.4489 3.51751
1 18.5181 0.960788 3.97371
1 19.2177 1.62824 3.74611
1 20.1685 1.66192 4.04581
1 21.1384 1.84322 3.86512
1 21.8155 1.89577 3.13616
1 21.3038 1.0593 2.95645
1 21.3344 0.853507 3.93281
1 21.6855 1.78278 3.78116
1 22.4335 1.90399 3.12146
1 23.4251 1.84137 3.2441
1 24.0997 2.16837 3.90974
1 23.7264 3.09702 3.97727
1 24.6997 2.98746 4.18478
1 25.5226 3.14161 3.63291
1 24.8226 2.55781 3.23064
1 24.5845 2.21207 2.32513
1 24.0854 2.61928 3.08873
1 24.7796 3.29739 3.33997
1 25.5418 3.93764 3.32695
1 24.7096 3.39202 3.3857
1 24.9673 3.31182 4.34617
1 25.9183 3.59325 4.49642
1 26.1091 3.86665 3.54647
1 26.5776 2.98226 3.52503
1 25.9364 3.13854 2.76567
1 25.4106 2.29345 2.73193
1 25.5732 3.09635 2.16476
1 25.568 2.44489 1.41101
1 25.5041 2.2871 0.427159
1 25.7408 2.16153 1.39077
1 24.8335 1.76212 1.53687
1 25.0932 0.989374 0.957946
1 24.4203 1.73153 0.982639
1 23.9976 0.834612 1.14787
1 24.324 0.348441 0.335285
1 24.3706 1.08391 1.0068
1 24.022 1.92436 1.42962
1 23.6433 1.62523 0.561528
1 22.6586 1.50191 0.42424
1 22.145 1.82181 -0.370036
1 21.9731 1.43445 0.534024
1 21.2488 0.821311 0.231292
1 21.5961 0.970603 1.16381
1 21.0211 1.02555 0.347828
1 20.904 1.24925 1.32042
1 21.1129 1.4999 0.377401
1 21.1598 2.46049 0.0849653
1 20.8532 2.05739 -0.78055
1 20.1238 1.37425 -0.689625
1 19.3132 1.88596 -0.404824
1 18.3406 1.65309 -0.409757
1 17.456 1.91749 -0.0247742
1 16.6903 1.32819 0.230755
1 15.8038 0.983803 0.537057
1 15.5236 1.40425 1.39906
1 15.0176 0.737039 0.845336
1 14.167 0.206744 0.871693
1 13.8794 -0.185068 -0.0087915
1 13.0793 -0.77448 -0.152231
1 12.1466 -0.442602 -0.265242
1 11.2457 -0.0361842 -0.427381
1 10.3331 0.153188 -0.779725
1 9.57598 -0.378223 -1.16227
1 8.73863 -0.627717 -1.65682
1 7.80433 -0.38601 -1.3855
1 7.12818 -0.00563232 -0.756577
1 6.13913 0.176895 -0.726484
1 5.14748 0.240839 -0.6473
1 4.17633 0.194417 -0.425154
1 3.19424 0.119479 -0.245915
1 2.53804 0.619438 0.323792
1 1.74051 0.350385 0.869838
1 0.857223 0.0779895 0.480092
