100
Atoms. Timestep: 259500000
1 -0.0228037 -0.0420782 -0.00423457
1 0.879218 0.195039 0.352673
1 1.77628 -0.232268 0.429975
1 2.46123 0.378152 0.016443
1 3.35993 0.685719 0.3439
1 4.08978 1.24469 0.728727
1 4.91645 1.09752 1.28257
1 5.7804 1.54661 1.06575
1 6.55516 2.14535 1.22617
1 7.40843 1.76495 0.858552
1 8.31513 1.48003 1.17542
1 9.17345 1.11537 0.81977
1 9.81655 0.363011 0.937355
1 9.87014 -0.257723 1.72085
1 10.8303 -0.51942 1.56849
1 11.4227 0.216385 1.89238
1 12.3864 -0.035112 2.02145
1 13.0966 -0.0961548 2.71583
1 13.6142 0.61403 2.2395
1 13.8501 -0.036849 1.50371
1 14.7209 0.404847 1.28197
1 15.6177 0.719135 1.60744
1 16.382 0.634554 2.2515
1 16.8606 0.44001 1.40078
1 17.8594 0.354469 1.38812
1 18.7953 0.637047 1.57755
1 19.4836 0.242254 0.974593
1 20.2583 0.846287 0.814436
1 20.76 1.70351 0.720688
1 21.6021 2.1489 0.41655
1 22.1594 1.46754 -0.0619638
1 22.7789 2.25534 -0.11672
1 23.6761 1.82185 -0.13538
1 24.4248 1.51972 0.462986
1 25.1166 1.13617 -0.143183
1 25.8139 1.45258 0.505939
1 26.1941 0.874771 1.22041
1 27.0636 0.839937 0.738103
1 27.1265 0.650929 1.7196
1 26.9137 -0.198557 1.24369
1 27.6231 0.460898 0.97042
1 27.9758 -0.368304 0.525833
1 28.6791 0.213311 0.939317
1 28.2066 0.823062 1.57128
1 27.332 1.11176 1.96694
1 27.2394 1.0499 0.979007
1 27.7038 0.392953 0.388136
1 27.326 1.22194 0.809027
1 26.97 1.62626 -0.0363335
1 27.9343 1.8085 0.160412
1 28.4253 2.40773 -0.471333
1 28.1802 2.97536 -1.25852
1 28.7339 2.3205 -1.76477
1 27.7646 2.09849 -1.80986
1 27.4181 1.30874 -1.29845
1 27.3155 2.30735 -1.21747
1 26.8837 2.86279 -0.50817
1 26.0317 2.35461 -0.597446
1 25.5472 1.60955 -1.06157
1 24.9127 0.849578 -0.984868
1 25.3329 0.958403 -1.88996
1 24.9292 1.15871 -0.994435
1 23.9914 1.4966 -0.834796
1 23.3883 1.96381 -0.183851
1 24.224 1.85544 -0.725559
1 23.6597 1.14356 -0.322297
1 23.8434 2.1178 -0.207451
1 22.8674 1.96709 -0.0429685
1 22.2141 1.93519 0.720922
1 21.2247 2.05686 0.647498
1 20.2612 2.08816 0.924604
1 19.5053 1.91644 0.302685
1 20.0403 1.54335 -0.45343
1 19.0899 1.48593 -0.771544
1 18.6158 0.645876 -0.504447
1 18.1272 0.753488 -1.36915
1 17.5115 1.53321 -1.30017
1 16.7512 2.1398 -1.10127
1 15.9423 1.58895 -1.32089
1 15.1948 1.52589 -1.98905
1 14.312 1.37719 -1.5299
1 13.5391 0.841787 -1.20042
1 12.5681 0.664558 -1.04941
1 12.2403 1.5657 -0.782888
1 11.3091 1.66589 -1.12754
1 10.6602 1.07286 -0.656039
1 9.77718 0.722958 -0.962554
1 8.93735 0.970958 -0.465891
1 8.77517 0.70863 0.485106
1 7.82701 0.529614 0.759195
1 6.95343 0.984608 0.612431
1 6.11265 0.673481 0.172234
1 5.3921 1.32891 -0.0674533
1 4.56134 1.1911 -0.613463
1 4.90733 0.276221 -0.390761
1 4.27813 0.433384 -1.1551
1 3.69423 -0.08329 -0.522777
1 2.84782 -0.115656 -0.000526203
1 1.92638 -0.327501 -0.314939
1 0.93919 -0.211498 -0.201895
