100
Atoms. Timestep: 1206300000
1 -0.0526976 -0.0280324 -0.00690766
1 0.940965 -0.063978 -0.0803521
1 1.82931 0.399344 -0.0644977
1 2.20528 1.29347 0.212592
1 3.02333 1.32036 -0.356564
1 4.01502 1.27632 -0.51803
1 4.90611 1.48159 -0.118501
1 5.3876 0.693597 -0.50562
1 6.21593 1.20356 -0.721027
1 7.11325 1.56385 -0.446577
1 7.98519 1.85821 -0.835382
1 8.90418 2.0844 -0.512794
1 9.79005 2.41711 -0.813732
1 10.3861 2.35591 -0.00987031
1 11.144 2.95577 -0.254537
1 12.058 3.33663 -0.152319
1 12.9483 3.11588 -0.559931
1 13.8968 2.85149 -0.77286
1 14.7506 3.343 -0.596202
1 14.3626 4.14322 -1.05249
1 15.3283 4.02226 -1.26394
1 16.1172 4.63059 -1.35097
1 16.9776 4.52321 -1.84944
1 17.9034 4.308 -2.13904
1 18.8699 4.23602 -1.90701
1 19.4007 4.11186 -1.06963
1 19.9026 4.92109 -0.764922
1 20.7727 5.27757 -0.410004
1 21.7403 5.03133 -0.460566
1 22.1738 5.57602 -1.17739
1 23.1022 5.94403 -1.14925
1 23.4736 6.42708 -1.9499
1 24.0325 5.80323 -1.39386
1 24.9362 5.56585 -1.02139
1 25.2832 5.33543 -0.112469
1 25.0716 5.43458 0.849286
1 25.5109 5.40801 1.73831
1 26.1998 4.8188 1.31577
1 25.6678 5.63884 1.1446
1 26.1621 4.97355 1.70019
1 25.4344 5.60125 1.96915
1 25.6689 4.94033 2.67922
1 26.4353 4.29863 2.63019
1 26.2055 3.38615 2.97276
1 26.4924 4.306 3.2279
1 27.3557 3.81919 3.34569
1 28.0608 3.36178 2.8067
1 27.4521 3.60177 3.56217
1 28.0724 3.41409 4.31752
1 28.3665 4.21536 3.80157
1 27.886 3.85838 2.99782
1 28.8234 4.18804 2.84432
1 29.1988 3.32168 2.50733
1 28.3855 3.02906 3.01702
1 27.8508 2.6071 2.28543
1 27.2146 2.61752 3.05547
1 27.8784 3.29259 3.37167
1 27.7233 2.89815 2.46634
1 27.496 2.3073 3.24204
1 26.724 2.37794 3.86331
1 25.7638 2.63153 3.71979
1 25.9429 1.89012 3.07612
1 25.0837 2.19015 2.65241
1 25.2957 2.57554 3.54494
1 24.7227 1.92874 3.03879
1 24.8156 2.76478 3.58266
1 24.6185 2.16778 4.36824
1 23.8408 1.61603 4.08812
1 23.0627 1.23847 3.58563
1 22.4152 0.476174 3.6981
1 21.9158 0.244586 4.52911
1 21.2149 -0.446611 4.31198
1 20.285 -0.0685685 4.24531
1 19.9541 0.861855 4.11375
1 19.2654 0.187329 3.87666
1 18.3563 -0.185766 3.67907
1 17.3752 -0.374799 3.70663
1 16.4564 -0.197616 3.35547
1 16.2485 -0.729435 2.52671
1 15.4069 -0.750165 1.99541
1 14.6646 -0.0749812 1.93047
1 13.8789 0.0361584 1.3163
1 13.1857 -0.547128 1.72983
1 12.2476 -0.643507 1.3921
1 11.8393 -0.412507 0.508136
1 11.1973 -1.136 0.745154
1 10.4967 -1.00139 0.0506567
1 9.53813 -0.731021 0.0626041
1 9.39627 -1.44056 0.756396
1 8.53413 -1.2236 1.21979
1 7.83564 -1.49015 0.555944
1 7.02345 -1.44629 -0.0286583
1 6.25392 -2.07595 -0.0908995
1 5.25596 -2.03545 -0.0759035
1 4.98277 -1.15408 -0.465622
1 4.01786 -1.35745 -0.288355
1 3.05256 -1.15478 -0.1066
1 2.079 -1.15569 0.144933
1 1.20551 -0.705939 -0.017371
1 0.306291 -0.869377 0.388156
