100
Atoms. Timestep: 702500000
1 0.0276669 0.00386387 0.0533756
1 0.669758 0.576877 0.577367
1 1.43177 0.611347 1.23194
1 2.33702 0.910242 0.950851
1 2.63415 0.738522 1.89359
1 3.63022 0.638027 1.9664
1 4.52054 0.20569 2.0881
1 5.37348 0.380631 2.58778
1 6.06359 0.129034 1.90941
1 6.38598 -0.0355735 2.84592
1 6.61072 0.684255 3.50861
1 7.50745 1.1173 3.47362
1 7.84384 1.20184 4.41468
1 8.72755 0.776803 4.57311
1 9.62366 1.16886 4.36747
1 10.588 0.903903 4.41176
1 11.3478 0.659211 5.01658
1 11.485 0.0742825 4.21234
1 12.4078 -0.14519 3.89541
1 12.835 -0.879958 3.3687
1 12.7835 -1.70472 2.80461
1 12.8428 -0.769233 2.44977
1 12.9144 -1.76613 2.41729
1 13.8788 -1.99255 2.32361
1 14.877 -1.96986 2.35627
1 15.7609 -1.62663 2.66479
1 16.7179 -1.43299 2.40072
1 17.6949 -1.21967 2.4078
1 18.4539 -0.902381 2.97857
1 19.1317 -0.522194 2.3498
1 20.005 -0.657982 1.88434
1 20.8848 -0.570473 2.34577
1 20.7876 0.162465 3.02592
1 21.4468 0.816535 2.65628
1 21.1845 0.346722 1.81187
1 22.0252 0.542724 1.30104
1 22.7999 0.403514 1.91247
1 23.0143 -0.0907314 1.07248
1 23.0255 -1.00028 0.638425
1 23.4969 -0.192884 0.285908
1 22.9062 -0.486295 1.02889
1 23.2336 0.0745938 0.268764
1 22.3044 0.414039 0.40594
1 22.3401 0.519987 -0.586593
1 22.9106 0.429813 0.228393
1 23.4506 1.2697 0.147215
1 23.4856 0.920159 1.08633
1 23.9965 1.02517 0.227851
1 23.5685 0.740473 -0.62345
1 23.3095 1.70294 -0.700168
1 22.9436 1.98941 -1.58792
1 22.3332 2.76272 -1.77274
1 22.9773 2.39918 -1.10528
1 23.7793 2.74437 -1.60096
1 24.0881 2.48658 -2.51471
1 23.2663 2.10055 -2.09096
1 22.5612 1.40364 -2.23558
1 23.0686 1.58066 -3.07766
1 23.4542 2.17656 -3.77328
1 23.0479 1.97063 -4.6674
1 23.2804 0.997385 -4.71988
1 22.7312 0.17513 -4.91023
1 22.1217 0.955569 -4.89619
1 21.4608 1.70363 -4.82058
1 21.4913 2.05831 -5.7575
1 20.9597 2.8426 -5.43953
1 20.5633 1.97317 -5.74243
1 20.9947 1.18518 -5.28668
1 20.7204 2.0767 -4.93171
1 19.9591 1.97933 -4.28998
1 20.2035 1.54031 -5.1549
1 19.5229 2.26324 -5.28281
1 18.6569 2.37348 -4.80244
1 18.4891 3.35688 -4.91323
1 17.7422 3.72459 -4.36972
1 17.029 3.37213 -3.75372
1 17.4247 4.08395 -4.33424
1 17.2407 4.87198 -3.73524
1 16.4685 4.2536 -3.92483
1 15.7399 3.81956 -3.39616
1 15.4936 2.98918 -2.90433
1 14.8119 3.28424 -2.24162
1 14.2135 2.47857 -2.28686
1 13.2319 2.45548 -2.48954
1 12.3622 2.70489 -2.05082
1 11.379 2.76715 -1.90543
1 10.42 2.48828 -1.83602
1 9.46245 2.23076 -1.95189
1 8.68022 1.6759 -1.68598
1 8.33964 1.22252 -0.860628
1 7.68682 1.89262 -0.494437
1 7.05892 1.22572 -0.0838332
1 6.1792 1.18509 0.390792
1 5.5514 1.47468 -0.333031
1 4.55879 1.52867 -0.258552
1 3.62485 1.58491 0.0881894
1 3.10039 0.734853 0.148253
1 2.14643 1.02896 0.210182
1 1.32127 0.660553 0.641328
1 0.330461 0.768821 0.620819
