100
Atoms. Timestep: 1778100000
1 0.0687321 0.0698946 -0.00184645
1 0.973726 -0.197596 0.347894
1 1.95522 -0.0563308 0.210548
1 2.80095 0.321461 -0.156961
1 3.64382 0.395085 0.374907
1 4.43181 0.942482 0.667632
1 5.38911 1.1192 0.922961
1 6.3157 1.08608 0.526967
1 6.81229 0.815088 -0.298427
1 7.4912 0.920666 0.426344
1 8.30874 0.356 0.527956
1 9.14772 0.259633 -0.00830993
1 9.4435 1.19922 -0.16275
1 9.63855 2.09311 -0.577771
1 10.5333 2.52541 -0.493583
1 11.1507 1.72738 -0.445913
1 12.095 1.59388 -0.758768
1 12.7006 1.74509 0.0220758
1 13.5972 2.0011 0.384707
1 14.3425 1.64788 0.963938
1 14.7266 0.788887 0.634293
1 15.4817 0.339274 0.159286
1 16.3606 0.75437 -0.092599
1 16.4175 -0.0294828 -0.710421
1 16.5709 0.672552 -0.00610638
1 17.2124 1.13873 0.612809
1 18.2047 0.984083 0.71336
1 17.7545 1.06285 -0.174302
1 17.836 0.618359 -1.06291
1 17.5492 0.876424 -1.9872
1 18.1184 0.125332 -2.32493
1 19.0103 0.554087 -2.21263
1 19.42 -0.20768 -1.69799
1 20.293 -0.375625 -1.23026
1 21.2755 -0.523713 -1.30188
1 21.841 -1.19004 -1.78172
1 22.6583 -1.72102 -2.01217
1 23.4968 -1.3981 -2.44939
1 23.9611 -0.988988 -1.65173
1 24.6686 -1.693 -1.78797
1 25.3871 -1.29602 -1.21958
1 25.2283 -1.80055 -2.06959
1 26.1626 -1.42979 -2.08559
1 25.6913 -0.574011 -2.29788
1 26.3901 -0.400605 -1.59727
1 26.7869 0.370315 -2.09204
1 27.3333 0.0737685 -2.87496
1 27.1364 -0.905952 -2.77185
1 27.6183 -0.186521 -3.2789
1 28.0923 0.599395 -2.88827
1 27.2696 0.325611 -2.3805
1 27.5847 -0.52619 -1.96235
1 27.4012 -0.437074 -2.9381
1 27.1979 0.436076 -2.50387
1 27.264 -0.560597 -2.46362
1 26.8014 -0.427786 -3.3451
1 25.9343 -0.563976 -2.86078
1 25.6895 -0.181488 -3.75727
1 24.8204 -0.631838 -3.56803
1 24.5059 0.297589 -3.7607
1 23.6873 0.768903 -3.44709
1 22.8609 0.622105 -3.98634
1 22.9011 0.336808 -4.94143
1 22.0358 0.744896 -5.22448
1 21.0495 0.884169 -5.27708
1 20.1585 0.542045 -4.98848
1 19.1841 0.666375 -5.16615
1 19.7978 0.187255 -5.80279
1 19.1461 -0.163256 -5.12808
1 19.1064 0.821685 -5.29898
1 19.1673 0.364779 -4.4042
1 18.5667 0.695118 -3.68143
1 19.5604 0.849015 -3.69298
1 18.622 0.519146 -3.82379
1 17.9851 0.128654 -3.15982
1 16.9968 0.0175576 -3.0984
1 17.3118 -0.904662 -2.88778
1 16.8493 -0.0594932 -2.61515
1 16.1927 0.375488 -2.00211
1 16.1226 0.0673213 -2.95597
1 15.177 0.284326 -3.22304
1 14.4716 -0.424454 -3.24058
1 13.8237 -0.249057 -2.49229
1 13.0581 -0.856778 -2.70447
1 12.0634 -0.880171 -2.6612
1 11.5011 -0.109247 -2.3663
1 10.5614 -0.387419 -2.55572
1 9.55966 -0.399732 -2.62099
1 8.6636 -0.642994 -2.26155
1 7.73663 -0.530561 -1.90914
1 6.76184 -0.370665 -1.77392
1 5.86692 -0.701384 -1.46262
1 5.01716 -0.168726 -1.48759
1 4.02113 -0.293343 -1.45063
1 3.18602 -0.502637 -0.945374
1 2.39652 -0.023602 -1.34259
1 2.96989 0.634604 -0.841124
1 1.99264 0.479364 -0.973065
1 1.47523 -0.300438 -1.32659
1 0.695368 -0.0454637 -0.763063
