100
Atoms. Timestep: 1509900000
1 0.00806736 -0.0316028 0.0193577
1 0.956997 0.282399 0.0635525
1 1.83189 0.756947 -0.0437268
1 2.72711 0.713655 0.390158
1 3.30366 1.24699 1.01577
1 4.18949 1.13702 0.569465
1 4.63911 1.97423 0.26783
1 5.49486 1.6974 -0.167954
1 6.25691 1.17 -0.534689
1 7.03205 0.837863 -1.07091
1 7.88702 0.658407 -1.55984
1 8.76292 0.826638 -2.00619
1 9.42304 0.803789 -2.7566
1 10.3123 0.374492 -2.92431
1 11.2716 0.100787 -2.95226
1 11.9948 -0.528817 -2.6721
1 12.8582 -0.851984 -2.28202
1 13.7441 -1.28171 -2.09546
1 14.6409 -1.25153 -1.65452
1 14.8378 -0.716232 -0.837606
1 15.667 -1.24206 -1.0128
1 16.0892 -0.480322 -0.524723
1 16.7226 0.146763 -0.0740817
1 17.2227 0.947388 0.28019
1 17.8361 1.37813 -0.385786
1 17.583 0.951098 -1.25722
1 18.5126 1.27285 -1.04882
1 19.3479 1.43737 -1.58122
1 18.8852 1.45487 -2.46806
1 19.1512 0.683334 -3.04673
1 19.6196 1.56548 -2.94939
1 20.3717 0.905811 -2.93555
1 20.9862 1.68227 -2.8305
1 21.6091 0.934069 -3.07034
1 20.9684 1.6956 -3.17073
1 21.9526 1.55985 -3.31395
1 22.8496 1.20329 -3.06425
1 23.8238 0.992098 -2.97817
1 24.4521 1.49517 -2.37181
1 24.7116 1.11767 -1.48298
1 25.6689 1.39091 -1.40629
1 25.9802 2.33909 -1.38182
1 25.6908 1.80701 -0.578295
1 25.9291 1.60027 -1.5283
1 26.0588 0.763475 -1.00098
1 26.5793 0.38566 -1.77171
1 26.1855 0.749709 -2.61235
1 27.1722 0.702005 -2.51896
1 27.1497 0.896516 -1.54556
1 27.7382 0.659436 -2.32349
1 28.06 -0.00233926 -1.63962
1 27.9535 0.982048 -1.49127
1 27.2323 1.46867 -0.994588
1 26.2811 1.65982 -1.22942
1 27.213 1.35116 -1.04282
1 26.2257 1.24475 -1.17289
1 26.5289 0.547158 -0.524993
1 26.01 -0.247753 -0.842263
1 25.4212 -0.13541 -0.0418727
1 24.7503 -0.794927 -0.36566
1 24.2996 0.0949963 -0.275149
1 24.5812 -0.615107 -0.916288
1 23.7961 -1.07358 -0.492644
1 23.1624 -0.373164 -0.801669
1 23.7093 0.400133 -1.11038
1 22.724 0.572241 -1.18923
1 21.9906 0.396133 -1.83864
1 22.8345 0.704512 -2.28454
1 22.1396 0.337104 -2.90028
1 22.1477 -0.445453 -3.51947
1 21.8344 -1.13522 -2.87211
1 20.9964 -0.590472 -2.77694
1 20.0036 -0.554915 -2.7125
1 19.4954 -0.849329 -1.89978
1 18.5097 -0.768563 -2.03584
1 17.6145 -1.14902 -2.25849
1 17.744 -0.367148 -1.64974
1 17.9472 -0.00531361 -0.74161
1 17.5223 0.361341 0.0881472
1 16.9503 0.373827 -0.725189
1 16.1042 0.306473 -0.208802
1 15.1912 -0.00693634 0.0553781
1 14.2634 0.227445 0.342982
1 13.2909 0.487282 0.311113
1 12.7479 0.447686 1.14898
1 12.0929 -0.303736 1.2553
1 11.1412 -0.531205 1.0407
1 10.2341 -0.443268 1.44342
1 9.42997 -0.0506464 0.996219
1 8.85172 -0.258755 0.209807
1 8.32187 0.208122 0.920655
1 7.64386 -0.354366 0.44721
1 6.77366 -0.551768 0.908715
1 5.80979 -0.743562 1.04581
1 4.88651 -0.762253 1.4195
1 3.99183 -0.882163 0.988083
1 3.54458 -0.669726 0.125892
1 2.81979 -0.6021 -0.56899
1 1.89716 -0.287622 -0.370834
1 0.964044 0.0483581 -0.239221
