100
Atoms. Timestep: 98600000
1 -0.0420617 -0.00540509 0.0403323
1 0.657543 0.445623 -0.520348
1 1.65975 0.499565 -0.516871
1 2.64923 0.546776 -0.334407
1 3.35051 1.14852 0.0565021
1 4.20806 1.31743 0.541658
1 4.54438 1.01746 1.43674
1 5.36841 0.476265 1.61416
1 6.3286 0.440598 1.33792
1 6.83483 0.256469 0.489031
1 7.55951 -0.121054 -0.0872866
1 8.29168 -0.754615 0.176503
1 9.01987 -0.50791 -0.451536
1 9.96958 -0.326606 -0.196314
1 10.7056 0.220986 -0.592783
1 11.5801 0.139198 -1.06976
1 12.1614 -0.659974 -1.22602
1 12.6484 -0.167419 -0.507776
1 13.5106 0.229345 -0.20063
1 13.6993 -0.591699 -0.75167
1 14.4606 -0.616343 -1.40345
1 15.435 -0.79371 -1.48635
1 16.3111 -0.850361 -1.96186
1 17.139 -0.666679 -2.48828
1 17.2466 -0.791844 -1.49869
1 18.1413 -0.844904 -1.93542
1 18.9724 -0.962744 -1.39488
1 19.7219 -0.848362 -2.04343
1 20.7103 -0.737378 -1.92633
1 21.1801 -1.11089 -1.13147
1 21.9117 -0.543648 -1.50114
1 21.7256 -0.603945 -2.4807
1 22.5931 -1.02398 -2.21416
1 23.4129 -1.19014 -2.75666
1 23.813 -2.1036 -2.77932
1 23.6502 -2.24999 -3.74825
1 24.381 -2.93691 -3.68767
1 23.5655 -2.87062 -4.26384
1 24.1705 -2.15809 -4.61701
1 25.1695 -2.17152 -4.67609
1 25.8711 -1.47746 -4.85457
1 26.3801 -1.87033 -5.61867
1 27.2465 -1.53601 -5.99791
1 28.0964 -1.98194 -5.71004
1 28.9827 -1.53693 -5.62131
1 28.9428 -0.596836 -5.9597
1 29.929 -0.729852 -5.97605
1 30.8478 -1.04048 -5.74535
1 30.8329 -1.5782 -6.58652
1 30.7623 -0.737181 -6.03614
1 29.8757 -1.14228 -6.25789
1 30.697 -1.47336 -5.81175
1 29.9085 -2.05537 -5.62245
1 29.795 -1.19075 -6.12399
1 28.9078 -1.48585 -5.77531
1 28.9385 -1.79288 -4.82088
1 27.9917 -1.88476 -4.52913
1 27.1844 -2.00218 -5.11224
1 26.2966 -1.7135 -4.78075
1 26.8765 -1.16163 -4.16549
1 26.298 -0.981134 -3.37529
1 25.8426 -1.07952 -2.49675
1 25.1585 -0.779795 -1.82175
1 24.2484 -0.803988 -1.41306
1 23.7114 -0.899362 -2.25092
1 23.2057 -0.24888 -2.81271
1 22.5098 0.445274 -2.97909
1 21.753 0.676301 -2.36216
1 20.7604 0.785979 -2.32937
1 19.9338 0.250929 -2.50627
1 19.2165 -0.396455 -2.25742
1 19.072 -0.242682 -1.27779
1 18.1704 0.0568448 -1.59141
1 17.4096 -0.575508 -1.75426
1 16.5443 -1.03146 -1.54841
1 16.0193 -1.57035 -2.20745
1 16.4817 -1.8406 -3.05082
1 15.7019 -1.27682 -3.34709
1 14.9739 -0.801054 -2.8667
1 14.0745 -0.38662 -2.70374
1 13.1674 -0.682893 -2.39448
1 12.3116 -0.25524 -2.6536
1 11.6147 -0.963046 -2.53366
1 10.9134 -0.41506 -2.98043
1 9.99753 -0.336932 -3.3776
1 9.50357 -0.175534 -2.52326
1 8.7052 0.408771 -2.36872
1 9.00194 0.376003 -1.41648
1 8.02725 0.375234 -1.62038
1 7.35049 0.258279 -2.34783
1 7.42467 -0.229984 -1.47409
1 7.28064 -0.585524 -0.548916
1 6.88187 0.250641 -0.168613
1 5.91076 0.0268892 -0.0998452
1 4.98809 0.409237 -0.0720809
1 4.0403 0.54106 0.210178
1 3.12116 0.874937 -0.0175459
1 2.14918 0.961071 -0.210673
1 1.47388 0.632862 -0.873514
1 0.524689 0.585759 -0.542204
