100
Atoms. Timestep: 770000000
1 0.0273712 0.0299374 -0.0213275
1 0.740023 0.570519 -0.469649
1 1.61122 0.400384 -0.928613
1 2.53154 0.772574 -1.05821
1 3.37214 1.30381 -0.94303
1 4.30917 1.56554 -1.15786
1 4.94874 1.62726 -0.399348
1 5.12824 0.820214 -0.950932
1 5.56719 0.239343 -1.63429
1 6.41539 0.313181 -2.16249
1 7.03626 1.10225 -2.15556
1 7.89342 1.46318 -1.78051
1 8.79925 1.49029 -2.19367
1 9.53814 0.95719 -2.61691
1 10.3762 0.56235 -2.21762
1 11.0975 -0.138019 -2.23077
1 11.6159 -0.859483 -1.78219
1 12.2965 -0.399735 -2.35408
1 12.9761 -0.363045 -1.62872
1 13.9092 -0.31242 -1.27768
1 14.8347 -0.154757 -0.941604
1 15.2154 -0.821424 -1.58292
1 16.2134 -0.781695 -1.5267
1 16.8643 -0.270937 -0.968859
1 17.1912 -0.611022 -0.0837358
1 17.8641 -0.842403 0.621673
1 18.8174 -0.921924 0.917293
1 19.7441 -0.577668 0.801555
1 20.224 0.0603959 0.197937
1 20.5335 0.963646 -0.116535
1 20.0305 1.41112 0.624084
1 20.9808 1.15252 0.422191
1 21.6852 0.82825 -0.213927
1 22.6035 0.586102 -0.520223
1 23.1885 1.39696 -0.505971
1 24.177 1.50008 -0.437983
1 24.4207 1.20348 -1.37238
1 24.696 1.91991 -2.01088
1 25.0773 1.5666 -1.16216
1 24.6889 1.46643 -0.244622
1 25.2591 2.25396 -0.474508
1 25.4022 3.21753 -0.252308
1 25.023 2.53331 -0.877368
1 25.7301 3.22674 -0.97443
1 26.4895 3.53814 -1.54929
1 25.7103 3.44642 -0.929453
1 25.8498 3.0628 -1.84178
1 25.0458 2.74461 -1.34126
1 25.3668 3.01516 -0.433955
1 24.8964 3.51557 0.292687
1 25.1401 3.26014 1.23536
1 25.6665 2.41169 1.30422
1 25.3589 2.04385 2.18433
1 25.1534 1.43021 1.41339
1 24.253 1.10351 1.12429
1 23.8021 0.690443 0.325895
1 23.4404 1.42728 -0.241259
1 22.9937 0.715817 0.30528
1 22.8159 0.797404 -0.672197
1 22.5476 1.0105 -1.6136
1 22.0407 1.21114 -2.45558
1 21.4738 0.574416 -1.9307
1 22.1068 1.05968 -1.33433
1 22.3412 1.79138 -0.697235
1 22.027 2.71166 -0.909752
1 21.8027 1.97101 -0.280751
1 21.4775 1.80211 -1.21116
1 20.8186 1.18415 -0.784465
1 20.879 0.802949 0.142514
1 20.1009 0.356193 0.58555
1 19.1054 0.286007 0.567106
1 18.4584 0.989218 0.273038
1 19.1043 1.50889 -0.29456
1 18.5588 2.29978 -0.0220951
1 17.7777 2.10251 -0.604094
1 16.9385 2.12735 -1.13632
1 16.4731 1.28453 -0.853583
1 16.9354 0.401121 -0.796575
1 16.0337 0.0675932 -1.07483
1 15.2581 -0.32453 -0.596075
1 14.4949 -0.924933 -0.36657
1 13.9585 -1.71722 -0.655245
1 13.4574 -1.58742 0.20146
1 12.6044 -1.78376 0.688517
1 11.7793 -1.75444 1.24693
1 10.9683 -1.21411 1.00437
1 10.8522 -0.63604 0.195111
1 10.014 -1.1774 0.205036
1 9.42032 -1.81381 0.701595
1 8.4739 -2.04162 0.912884
1 7.86627 -1.25396 0.777812
1 7.38785 -0.647546 0.141418
1 6.48711 -0.605773 -0.306093
1 5.93167 -0.111515 -0.97587
1 5.17257 0.533052 -1.05825
1 4.5312 -0.019432 -0.524457
1 3.80839 -0.503693 -0.0272667
1 2.93441 -0.169516 -0.381821
1 2.01147 0.129649 -0.117951
1 1.0226 0.1365 0.0211989
