100
Atoms. Timestep: 428000000
1 0.0323197 -0.0116604 -0.040025
1 0.772095 -0.118826 0.630609
1 1.59698 0.366257 0.357882
1 2.53522 0.0713546 0.193762
1 3.20406 0.800443 0.0640235
1 4.06842 1.24256 -0.171843
1 4.66804 0.533806 0.199447
1 5.6482 0.59589 0.406375
1 6.61451 0.765842 0.177701
1 7.44078 1.29177 0.376421
1 8.31921 1.09887 0.814853
1 9.26349 1.32126 0.552499
1 10.2276 1.39242 0.319004
1 10.9379 0.982984 -0.258118
1 11.5129 1.05882 -1.07148
1 12.5149 0.976422 -1.06181
1 12.5785 1.56049 -1.87178
1 13.4717 1.79149 -2.25494
1 14.3792 1.758 -1.83884
1 15.2368 1.67592 -1.34033
1 15.6741 0.852161 -1.70986
1 15.5825 0.31186 -0.872474
1 16.3142 -0.360229 -0.748758
1 17.2465 -0.508746 -0.423364
1 17.662 -0.289053 -1.30956
1 18.4214 -0.912585 -1.13653
1 19.396 -1.1188 -1.09254
1 19.2238 -0.270107 -0.578293
1 20.1427 0.0966349 -0.427063
1 20.956 0.551477 -0.795714
1 21.8459 0.181985 -1.06547
1 22.7315 -0.158358 -0.759626
1 23.3347 -0.613357 -1.40665
1 24.241 -1.04601 -1.45943
1 24.4612 -0.51712 -0.640958
1 24.9476 -1.27123 -0.220739
1 25.5268 -1.00686 -0.994779
1 25.902 -0.0972372 -1.18159
1 26.3386 -0.957285 -1.47039
1 26.9122 -1.68757 -1.10136
1 27.2761 -1.97532 -1.97535
1 28.143 -2.45184 -2.1126
1 28.6585 -3.16401 -2.59179
1 27.6931 -3.39897 -2.70137
1 28.3659 -3.3745 -3.44453
1 28.438 -4.20928 -2.91264
1 28.0771 -4.17116 -3.84424
1 29.0478 -4.30272 -3.64635
1 29.7931 -4.80403 -3.20205
1 28.8735 -5.01018 -2.85517
1 28.2553 -5.33656 -3.56704
1 27.6946 -5.57247 -4.36473
1 27.5693 -4.62018 -4.65184
1 26.7433 -4.90462 -4.15948
1 26.0647 -4.9754 -3.42325
1 26.8566 -4.37716 -3.28354
1 26.6226 -3.92573 -2.42316
1 26.8749 -4.36036 -1.56119
1 26.4515 -3.47308 -1.70728
1 26.6141 -3.18383 -0.769345
1 26.7066 -4.09136 -1.16995
1 26.4925 -3.40921 -0.473797
1 27.3118 -3.87071 -0.80555
1 27.1626 -3.21778 -1.55309
1 26.2858 -3.46714 -1.98499
1 25.552 -3.50759 -1.30937
1 25.3585 -4.37187 -0.846224
1 24.9331 -4.22031 0.0507263
1 24.2437 -4.91339 -0.148231
1 23.2529 -4.94554 -0.234107
1 22.4874 -4.33918 -0.00683653
1 21.6061 -4.25168 0.458726
1 21.2237 -3.40592 0.0985311
1 20.6022 -3.241 0.857059
1 19.6701 -3.11628 0.526078
1 18.9253 -3.5493 1.03685
1 18.6349 -2.66818 0.675227
1 17.7248 -2.33763 0.428393
1 16.7894 -2.0114 0.484772
1 15.8032 -1.85698 0.602359
1 15.6164 -2.81371 0.38632
1 14.821 -2.20814 0.33853
1 13.8416 -2.3125 0.136881
1 13.2414 -3.11526 0.143273
1 12.2804 -3.05271 -0.162046
1 11.5809 -2.37222 0.0308897
1 10.8864 -2.36814 0.748401
1 10.3148 -1.67769 0.305064
1 9.42063 -2.11759 0.358321
1 8.6256 -2.42258 -0.162474
1 7.71547 -2.26776 0.2274
1 6.97517 -2.60032 0.827215
1 6.59179 -1.69644 1.03217
1 5.77915 -1.39892 0.534603
1 4.79321 -1.56548 0.568834
1 3.8018 -1.45661 0.633888
1 3.0672 -0.79652 0.774326
1 2.13925 -0.426362 0.714217
1 1.15908 -0.418731 0.519061
1 0.981572 0.0438565 -0.342923
