100
Atoms. Timestep: 1961100000
1 -0.00403268 -0.0500069 -0.0432216
1 0.638327 -0.283 0.681014
1 1.61718 -0.257559 0.884848
1 2.5601 -0.555892 1.06051
1 3.50413 -0.371292 0.808746
1 4.46635 -0.249996 1.05143
1 5.44948 -0.438702 1.02681
1 6.00053 -1.21492 1.3325
1 6.95544 -1.4654 1.15268
1 7.93471 -1.29523 1.17842
1 8.73033 -1.63156 1.68113
1 9.43924 -1.77595 0.984416
1 10.2074 -1.62249 1.61222
1 11.148 -1.28465 1.60921
1 11.9961 -1.41482 2.12677
1 12.0615 -1.02847 3.05142
1 12.783 -1.69847 2.88109
1 13.6206 -1.50501 2.37278
1 14.4524 -1.58473 1.8117
1 15.4013 -1.71928 1.51741
1 16.3867 -1.62595 1.39341
1 16.4078 -0.662708 1.64262
1 17.3575 -0.377969 1.60499
1 18.2754 -0.753251 1.70658
1 19.1595 -0.916965 2.16185
1 20.1256 -1.07262 2.36829
1 20.5072 -1.14095 1.44544
1 20.9197 -1.30681 0.547279
1 21.496 -0.610591 0.978932
1 21.9564 -1.21562 1.63279
1 22.3085 -0.651155 2.37647
1 22.8185 -0.714405 3.23822
1 23.7033 -0.380652 2.91848
1 24.6228 -0.0729503 2.66768
1 24.7418 -0.36609 3.62019
1 25.2249 0.134695 2.90569
1 25.2737 -0.745594 3.35964
1 26.2155 -0.826164 3.69356
1 26.7413 -0.335671 3.00103
1 27.2486 0.186669 2.30818
1 27.5235 -0.742876 2.54101
1 28.1864 -0.558265 1.81037
1 29.1292 -0.604519 1.47784
1 28.8204 -0.54573 0.527465
1 27.9438 -0.770805 0.955177
1 28.5428 -1.07737 1.69368
1 28.8835 -0.147002 1.56006
1 28.0931 -0.688713 1.86266
1 28.158 -1.54983 1.34484
1 28.111 -2.41269 0.844214
1 28.0687 -2.79341 1.77017
1 27.9922 -3.30465 0.917244
1 27.213 -3.85766 0.643019
1 26.4799 -4.4353 1.00831
1 27.0632 -4.5736 1.80652
1 27.6199 -5.3794 1.59873
1 26.6354 -5.21342 1.70269
1 27.4381 -5.76579 1.49986
1 26.6617 -5.73573 0.874681
1 26.7268 -5.61673 -0.117508
1 26.7306 -4.7652 0.413822
1 26.241 -5.41745 -0.160134
1 25.5227 -4.93297 0.350441
1 24.6096 -4.5334 0.494913
1 23.9576 -5.20978 0.160903
1 23.7537 -4.31988 0.573172
1 24.0921 -3.60558 -0.0376731
1 23.1966 -4.01118 -0.235423
1 22.3146 -3.54576 -0.265507
1 21.5888 -4.23088 -0.13324
1 21.9897 -3.7614 0.651745
1 21.6435 -3.13945 -0.066467
1 21.1177 -2.37944 -0.437789
1 20.846 -3.22992 0.00652802
1 19.8891 -3.30613 -0.291281
1 19.0076 -2.89784 -0.540719
1 18.2259 -2.74324 -1.13956
1 17.3052 -2.3627 -1.05819
1 16.3199 -2.20155 -1.01548
1 15.7424 -2.81418 -0.467644
1 14.7539 -2.76042 -0.353151
1 14.2585 -2.56182 -1.19361
1 13.8549 -1.64741 -1.13109
1 12.91 -1.65404 -1.48318
1 12.1225 -1.04625 -1.45437
1 12.0113 -1.59047 -2.28839
1 11.054 -1.71911 -2.03014
1 10.1074 -1.6207 -2.35552
1 9.46947 -1.19517 -1.70731
1 8.74245 -0.648508 -1.30456
1 7.96558 -0.0175529 -1.20652
1 7.17996 -0.0519784 -1.83432
1 7.26948 -0.595937 -1.00253
1 6.33973 -0.537208 -0.642702
1 5.34344 -0.473059 -0.536806
1 4.48228 -0.602105 -0.0423784
1 3.66207 -1.10909 0.211513
1 2.87397 -0.53673 -0.0119788
1 1.8803 -0.630028 -0.140061
1 0.983021 -0.189096 -0.05555
