100
Atoms. Timestep: 1963700000
1 0.00478539 -0.0213387 0.0131627
1 0.931761 -0.0156919 -0.375106
1 1.85613 -0.417841 -0.446454
1 2.39423 -0.018914 -1.19514
1 3.25035 -0.40875 -0.846502
1 4.04033 -1.01139 -0.981881
1 4.99374 -0.863102 -1.25514
1 5.9282 -1.13364 -1.02921
1 6.76295 -1.48608 -1.43476
1 7.74542 -1.60173 -1.25667
1 8.54087 -0.992511 -1.2954
1 9.50068 -0.757103 -1.39696
1 9.7495 -0.624249 -0.437073
1 10.4852 -0.979602 0.141467
1 11.3721 -1.43253 0.070609
1 12.3667 -1.2902 0.0133892
1 13.3695 -1.28652 0.0290934
1 14.3456 -1.37881 0.22457
1 15.3361 -1.39135 0.374113
1 16.3015 -1.13368 0.298199
1 17.1923 -0.833276 -0.0502395
1 17.967 -0.573489 -0.626741
1 18.1685 0.313058 -0.214939
1 18.3975 1.1268 0.312773
1 19.338 0.981895 0.619024
1 19.4941 0.230007 1.25439
1 19.9031 0.842399 0.57627
1 20.0626 0.424436 -0.318788
1 19.7704 -0.446376 0.0815239
1 20.7523 -0.286702 -0.00831793
1 21.1252 -1.08094 -0.489131
1 20.4874 -0.561312 -1.04947
1 20.1832 0.371678 -0.85394
1 20.5963 0.275142 0.0571526
1 21.3575 -0.140029 -0.435837
1 22.2746 -0.212788 -0.0456688
1 21.7744 -0.505502 0.780975
1 22.3531 -0.483187 1.6016
1 22.9195 0.017258 2.24946
1 23.6421 -0.438757 2.77331
1 24.4342 0.162529 2.69036
1 24.1556 -0.746385 2.40027
1 24.6147 -0.000214125 1.91079
1 24.2376 0.369044 1.06757
1 24.7831 -0.299543 1.58132
1 25.6623 -0.704367 1.83461
1 25.5613 -1.44661 1.18263
1 26.2177 -2.19441 1.32757
1 27.1068 -1.90832 1.70878
1 26.2511 -2.42721 1.76716
1 26.657 -1.51001 1.69309
1 25.8419 -2.04246 1.93196
1 25.0174 -1.73375 1.44945
1 24.2248 -1.43754 1.97243
1 24.1379 -1.60947 0.993238
1 23.7017 -0.740294 1.21645
1 22.8245 -1.19258 1.0729
1 21.9448 -1.53593 0.750331
1 22.3757 -0.641174 0.639143
1 21.3953 -0.543675 0.466243
1 22.1851 -0.32859 1.04917
1 21.8224 -1.16826 1.46608
1 22.1924 -1.07625 2.3903
1 23.02 -0.566612 2.1654
1 22.2974 -0.181643 1.59509
1 21.3753 0.213627 1.5649
1 20.4155 0.455217 1.37212
1 20.183 -0.0899442 2.18137
1 19.1975 -0.253352 2.09307
1 19.1229 0.735869 2.19836
1 18.2401 1.14032 1.96549
1 17.2706 1.13213 2.2137
1 16.3785 1.23083 2.65571
1 15.7992 2.01327 2.40057
1 15.7874 1.9962 1.40156
1 15.3149 2.05138 0.522962
1 14.9711 2.99169 0.589877
1 14.7643 2.37049 1.35533
1 13.9219 1.8314 1.42422
1 12.9735 1.77919 1.10448
1 12.0944 1.3027 1.01042
1 11.9501 0.323716 1.1426
1 11.2185 0.813341 0.674591
1 10.841 0.402477 -0.163987
1 10.9324 -0.285021 0.549957
1 10.3922 -0.799183 -0.110829
1 9.71272 -0.076617 -0.187905
1 9.35258 0.730374 0.280727
1 8.51239 1.0511 -0.156885
1 7.76267 0.480412 0.182345
1 7.08489 0.591484 -0.543448
1 6.08884 0.627385 -0.46588
1 5.6064 0.314014 0.36028
1 6.12238 -0.51343 0.550849
1 5.28853 -0.366829 0.0171404
1 4.52875 -0.846454 0.462432
1 3.54944 -0.740554 0.29492
1 2.78268 -0.144958 0.0535048
1 1.8142 -0.358826 -0.0798511
1 0.840861 -0.572394 0.0280858
