100
Atoms. Timestep: 1150600000
1 0.0601542 0.0017202 -0.0379861
1 0.81045 -0.304048 0.534874
1 1.70054 0.141441 0.618448
1 2.53267 0.644607 0.85977
1 3.42767 0.214999 0.893598
1 4.37133 0.540402 0.880832
1 5.29672 0.858606 1.09153
1 6.11389 0.837346 0.509546
1 6.923 0.878 -0.0679449
1 7.72562 1.06693 -0.637364
1 8.6868 0.818523 -0.723802
1 9.67723 0.703973 -0.71326
1 10.4851 0.27167 -1.11039
1 11.2697 -0.201728 -1.52071
1 12.2015 -0.299002 -1.87734
1 12.8398 -0.874375 -2.38693
1 13.6959 -1.08331 -1.91072
1 14.6613 -0.873736 -1.7711
1 15.1258 -1.4264 -2.45259
1 15.6919 -1.46016 -1.6363
1 16.5741 -1.05555 -1.83299
1 17.3044 -0.368449 -1.85148
1 17.5821 0.556081 -1.60361
1 18.3964 0.926781 -1.14534
1 18.8445 0.0521485 -1.33247
1 19.6796 -0.499958 -1.37616
1 20.3701 -0.122294 -0.761008
1 21.233 0.137216 -0.335339
1 22.1513 -0.0596283 -0.665547
1 23.0279 0.0180246 -1.13177
1 22.0768 0.104653 -1.43081
1 22.8844 -0.0763781 -1.99221
1 22.7252 0.908891 -2.07842
1 22.6129 1.38231 -1.20293
1 23.5678 1.26077 -0.923747
1 24.4795 1.28737 -0.507025
1 24.8423 2.12751 -0.100452
1 25.8352 2.20281 -0.0352798
1 25.6237 1.38365 -0.570915
1 26.1906 2.18607 -0.749523
1 25.7565 3.06158 -0.96126
1 24.8082 3.34432 -0.796509
1 25.2517 4.20976 -1.03906
1 26.1676 4.44413 -0.684254
1 26.9349 3.84217 -0.454949
1 27.1986 3.27432 -1.24112
1 28.1539 3.35932 -1.51137
1 27.6472 2.52635 -1.31403
1 28.3731 2.79761 -1.94348
1 29.042 2.11222 -2.19828
1 29.799 1.46141 -2.2323
1 28.9733 1.94325 -1.92667
1 28.5043 2.48077 -1.23584
1 29.0842 3.2579 -0.969311
1 28.7 2.81914 -0.15493
1 28.5853 1.87473 -0.481077
1 28.149 2.6917 -0.860035
1 27.9099 3.65528 -0.966809
1 28.0431 4.19801 -1.79635
1 28.0756 4.81361 -2.58438
1 27.5178 5.25199 -1.88064
1 26.827 5.37667 -2.5858
1 25.9392 4.92785 -2.60869
1 25.4414 4.10695 -2.34294
1 25.203 3.50273 -3.09851
1 24.5271 2.98028 -2.57541
1 24.0749 2.08792 -2.5474
1 24.5094 2.85805 -3.0164
1 23.8461 2.51568 -3.67226
1 23.1793 2.75368 -4.38175
1 22.3396 3.10057 -3.96284
1 21.7634 2.32667 -3.69339
1 21.3367 2.85618 -2.95484
1 20.5948 2.563 -2.34663
1 19.8085 2.3584 -1.76171
1 18.9039 2.01105 -1.52953
1 18.9861 1.13426 -1.05661
1 18.3874 1.53967 -1.75053
1 17.4553 1.19983 -1.82426
1 16.9698 0.876464 -1.00523
1 15.9886 1.02713 -1.10684
1 14.9829 0.955246 -1.03013
1 14.2663 0.328677 -1.38993
1 13.4326 -0.0787973 -1.0304
1 12.6947 -0.688988 -0.742192
1 11.7043 -0.755731 -0.879466
1 11.2205 0.114749 -0.81932
1 10.5992 0.00518276 -0.0426645
1 9.66245 -0.35475 -0.0335453
1 9.2249 0.265206 -0.694606
1 8.65377 -0.495957 -0.388357
1 7.86649 0.0838188 -0.184988
1 7.01532 0.592926 -0.0473854
1 6.14413 0.900458 0.335602
1 5.23768 0.664099 0.693635
1 4.45953 0.466431 1.29432
1 3.55689 0.400873 0.858572
1 2.61109 0.093566 0.825714
1 1.91003 0.49498 0.232249
1 0.911115 0.50276 0.135688
