100
Atoms. Timestep: 445600000
1 0.0229443 -0.00416023 -0.0726386
1 1.00302 0.179287 -0.174098
1 1.42666 0.978584 0.253454
1 2.37911 1.10908 -0.0108465
1 3.18144 1.58053 -0.379875
1 4.1431 1.85204 -0.30688
1 5.07732 2.0934 -0.0348235
1 6.03869 1.82366 -0.00445313
1 6.75865 1.94439 -0.693008
1 7.57598 1.70743 -0.16618
1 8.47261 1.45732 0.182236
1 9.23207 1.29867 -0.457659
1 10.0462 1.8202 -0.718738
1 10.9914 1.61939 -0.438156
1 11.966 1.78301 -0.503598
1 12.9585 1.91309 -0.534956
1 13.8037 2.43239 -0.407102
1 14.6324 2.83016 -0.807472
1 15.5802 3.04102 -1.04296
1 16.2727 2.4525 -1.44876
1 17.2526 2.26552 -1.44188
1 18.031 1.71674 -1.72886
1 18.583 2.54167 -1.83036
1 19.0707 2.24231 -1.01197
1 20.0425 1.9966 -0.967836
1 20.6932 2.32112 -1.65374
1 20.2754 1.65617 -2.27429
1 21.2146 1.89769 -2.53008
1 22.0495 2.28799 -2.15143
1 23.0126 2.25376 -1.88429
1 22.578 1.81681 -1.0976
1 22.8429 2.74519 -1.36102
1 22.8204 3.4342 -0.644206
1 23.2719 3.14255 -1.4819
1 23.3655 2.42651 -0.781391
1 23.4243 1.63635 -0.174339
1 24.0051 1.79394 0.623156
1 24.6564 2.22892 -0.00439421
1 25.3482 1.5427 0.229792
1 25.6996 1.15431 -0.630688
1 25.3701 0.273599 -0.976231
1 26.0883 0.0352375 -1.6273
1 27.017 0.40497 -1.56487
1 27.0741 0.890423 -0.700917
1 26.7951 1.84425 -0.7911
1 26.3006 2.48727 -1.38374
1 26.7244 1.96818 -2.12789
1 26.3236 1.05925 -2.0495
1 26.6054 1.81644 -1.47273
1 27.5687 2.05844 -1.40448
1 28.3436 1.42413 -1.32775
1 27.3821 1.47349 -1.61496
1 26.9537 0.571729 -1.65028
1 27.9464 0.723654 -1.60931
1 27.0062 0.428788 -1.44323
1 26.0217 0.333299 -1.26263
1 26.2687 0.901854 -0.471665
1 25.8949 1.54162 -1.14209
1 25.1127 2.15816 -1.26043
1 24.7073 1.51671 -1.91947
1 23.8365 1.05031 -2.06241
1 22.9718 1.04156 -2.56717
1 23.7204 1.31302 -1.96338
1 24.5795 1.50828 -2.43521
1 23.8451 1.95665 -1.92815
1 23.3062 2.79106 -2.05827
1 22.3142 2.67464 -2.0294
1 21.3512 2.41287 -2.13405
1 21.1815 3.02359 -1.3678
1 20.3156 2.73327 -0.95588
1 20.552 2.60187 0.0064694
1 21.094 2.55614 0.849298
1 20.5657 3.39536 0.777607
1 20.9056 3.34479 1.7195
1 20.1628 2.69081 1.58633
1 19.3563 2.26281 1.18378
1 19.2903 2.82805 0.359224
1 18.8343 2.99639 -0.5121
1 18.2243 3.47317 0.118555
1 17.2832 3.18676 -0.0386018
1 16.3663 2.94115 -0.360281
1 15.447 2.56547 -0.461304
1 14.4946 2.27264 -0.368955
1 13.5776 2.08904 -0.7241
1 12.595 2.1077 -0.550408
1 11.8271 2.72987 -0.439572
1 10.8426 2.79591 -0.296573
1 10.176 2.05784 -0.128248
1 9.43185 2.247 0.519276
1 8.5127 1.87255 0.398374
1 7.56572 1.65831 0.623281
1 6.60604 1.55866 0.354623
1 5.82744 0.94773 0.189838
1 4.94816 1.10775 -0.246696
1 4.58701 2.04261 -0.260416
1 3.58707 2.12837 -0.182474
1 2.6796 1.79322 -0.432398
1 1.7076 1.86099 -0.195452
1 0.722098 1.80111 0.0163285
1 0.411254 0.868607 0.232816
