100
Atoms. Timestep: 1136000000
1 0.0393085 -0.0190599 0.012044
1 0.853422 -0.557935 0.279287
1 1.73648 -0.147573 0.493379
1 2.40692 0.564955 0.305376
1 3.08738 -0.0415839 0.715364
1 4.04301 0.276271 0.714687
1 5.00712 0.536925 0.716767
1 5.32643 1.34626 1.18539
1 6.19823 1.53337 0.727111
1 6.95059 1.59416 0.0680555
1 7.1289 2.11241 0.908888
1 7.74725 1.46172 1.34937
1 8.68846 1.73348 1.54587
1 9.33465 1.6284 2.31254
1 10.0391 0.942771 2.13944
1 10.9449 0.918398 1.71845
1 11.8787 0.609974 1.95419
1 12.7673 0.995821 2.22139
1 13.759 0.945755 2.35435
1 14.3883 0.750886 1.61001
1 15.3317 0.450049 1.70839
1 15.0245 0.825727 2.5873
1 15.2348 0.444063 3.47605
1 16.1952 0.163471 3.52809
1 16.2763 -0.588115 2.87828
1 17.1425 -0.159032 3.13226
1 18.1312 -0.255677 3.01082
1 18.6021 0.569934 3.33258
1 19.5114 0.871403 3.64588
1 18.9339 1.66075 3.83674
1 19.4954 2.03942 4.57587
1 20.0625 2.44922 3.85968
1 20.6631 2.28928 3.07715
1 21.5482 2.05366 3.48288
1 22.5303 1.85798 3.55614
1 23.5255 1.76419 3.58054
1 24.0227 0.898884 3.5562
1 24.7707 1.56779 3.53719
1 24.4511 2.15576 4.28015
1 24.2725 1.17791 4.19235
1 24.6573 1.06519 3.26937
1 25.2502 1.85032 3.42614
1 24.3876 1.83364 2.91036
1 25.1801 1.34542 2.53651
1 25.6283 0.477091 2.75058
1 24.6289 0.481782 2.7511
1 25.2324 1.27848 2.65211
1 26.1599 1.37608 2.28634
1 25.9407 2.19379 2.81857
1 25.2391 1.74731 3.36678
1 25.2128 0.927628 2.79867
1 24.8228 1.52193 3.49656
1 24.156 0.949985 3.01812
1 24.6506 0.11052 2.7832
1 23.8179 0.406126 2.31666
1 23.9191 1.22706 1.76542
1 23.4984 1.86924 1.12386
1 23.6318 1.92665 2.11468
1 23.8471 1.39796 1.29969
1 23.9677 0.659412 0.641273
1 23.4948 0.360665 1.47454
1 24.0461 -0.393395 1.84452
1 23.7285 0.501479 1.53306
1 23.2739 1.38867 1.5198
1 23.9224 2.08136 1.20641
1 23.8525 1.77231 0.253876
1 23.5928 0.806186 0.305554
1 23.129 -0.0488767 0.0575186
1 22.7286 0.841899 0.267724
1 21.9213 0.641827 0.822553
1 21.0508 0.675283 1.30917
1 20.0879 0.893378 1.46353
1 19.7145 0.126266 0.935633
1 19.1915 0.905475 0.586256
1 18.9411 0.719317 1.53586
1 18.0621 0.471677 1.13527
1 17.6308 0.364649 0.233239
1 16.6473 0.391143 0.0705814
1 15.7882 0.84355 0.317779
1 15.3933 1.69201 0.655935
1 14.6704 2.344 0.41894
1 13.7449 2.71214 0.500503
1 13.2143 3.2223 -0.178964
1 12.7018 2.3709 -0.0807172
1 11.8637 1.83716 -0.0229898
1 11.2617 1.74621 -0.815995
1 10.4608 2.18781 -0.412614
1 9.50593 2.34159 -0.147067
1 8.70265 2.62413 0.380383
1 8.00955 2.40346 1.06587
1 8.2306 2.59322 2.01688
1 7.28354 2.90509 1.91903
1 6.43579 2.3865 1.99922
1 5.66505 2.57588 1.38883
1 4.68548 2.74674 1.25848
1 3.7341 2.45152 1.29569
1 2.96136 1.99087 0.853745
1 2.07466 1.67151 0.545056
1 1.46227 0.878811 0.50455
1 0.949141 0.0294519 0.417601
