100
Atoms. Timestep: 97100000
1 -0.0199191 -0.0374464 0.0314963
1 0.793958 -0.309793 -0.477214
1 1.61613 -0.850191 -0.666186
1 2.55728 -0.509206 -0.551367
1 3.30351 -0.773876 0.0581413
1 4.29937 -0.72157 0.138798
1 5.28661 -0.651625 0.291448
1 6.05207 -0.854785 -0.324448
1 6.64841 -0.0817347 -0.0969241
1 7.52082 -0.543226 0.0611743
1 8.50476 -0.397559 0.125985
1 9.38753 -0.66641 -0.26459
1 9.89641 0.136989 0.072369
1 10.6256 0.0106538 0.745162
1 11.0116 0.845211 0.373827
1 11.979 0.625656 0.521726
1 11.3181 -0.111137 0.618439
1 11.929 -0.879714 0.756819
1 12.7299 -1.07216 1.33046
1 13.6381 -1.28001 1.69418
1 14.535 -0.859661 1.69542
1 15.128 -1.55086 2.10972
1 15.6999 -0.817164 2.47139
1 16.0543 0.0111806 2.02645
1 16.5037 -0.865061 1.82167
1 17.4538 -0.966296 2.10162
1 18.359 -0.611794 2.29527
1 18.5843 -0.126333 3.14524
1 19.529 -0.421479 2.99133
1 20.4499 -0.761259 2.80808
1 21.0613 -1.56167 2.78283
1 21.8852 -1.14624 3.1557
1 21.5953 -0.320517 2.67692
1 22.4086 -0.901563 2.71472
1 22.7039 -1.41749 1.90294
1 23.5314 -1.8653 2.24932
1 24.4757 -1.76063 1.92958
1 24.4162 -0.811684 2.22598
1 25.3128 -0.423757 2.44182
1 26.1341 -1.00512 2.44551
1 26.9012 -0.64385 1.90867
1 27.8867 -0.530062 2.03394
1 28.3413 -1.38287 2.26582
1 28.7497 -1.83498 3.0578
1 28.6735 -1.887 2.0756
1 27.7609 -1.9277 2.49263
1 27.2651 -1.86131 1.62609
1 27.1128 -1.58575 2.57548
1 26.4432 -0.853347 2.67947
1 27.225 -0.415391 3.12044
1 26.887 0.278126 2.48373
1 26.4172 0.536524 3.33023
1 26.2213 0.650016 4.31033
1 26.2063 1.64844 4.30719
1 25.4071 1.89811 4.85334
1 24.974 0.995117 4.85616
1 24.3889 0.374734 5.37319
1 23.6574 0.248238 4.70319
1 23.6994 -0.629869 4.22704
1 23.2929 -0.235282 3.40607
1 22.5626 -0.277149 2.72135
1 21.6309 0.0201387 2.50211
1 20.8255 0.412871 2.05125
1 20.023 -0.0482208 2.43597
1 19.0813 -0.286861 2.66427
1 18.2302 0.221604 2.77922
1 18.994 -0.350713 2.4641
1 18.433 -0.647366 1.69016
1 17.4316 -0.574235 1.67346
1 16.9907 0.213737 1.22389
1 16.0324 0.126889 0.948832
1 15.3707 -0.624646 0.902625
1 16.1262 -1.21663 1.16846
1 15.2145 -1.51306 1.44752
1 15.1588 -1.96699 2.33666
1 15.1132 -1.41247 1.50103
1 15.1773 -2.34381 1.84491
1 14.6909 -2.47598 0.977989
1 14.7491 -2.18459 1.93303
1 14.8958 -1.47664 2.61965
1 14.1638 -0.794075 2.57085
1 13.4819 -1.22148 1.96735
1 12.6446 -1.72131 2.15564
1 12.1236 -1.18397 1.48531
1 11.7807 -1.41222 0.574943
1 10.8364 -1.55474 0.285412
1 10.2624 -2.07628 -0.355572
1 9.44534 -2.4378 -0.825804
1 9.01203 -2.00096 -0.042159
1 9.09343 -1.64075 0.885837
1 8.18976 -1.21677 1.01657
1 7.31317 -1.36609 0.570157
1 6.31827 -1.47132 0.639659
1 5.98735 -0.777782 1.29297
1 5.25818 -0.975317 0.64268
1 4.26618 -0.8575 0.637737
1 3.34124 -0.576274 0.379241
1 2.33919 -0.546414 0.295198
1 1.48467 -0.0979 0.533642
1 0.582325 -0.477247 0.703323
