100
Atoms. Timestep: 1869200000
1 0.00584879 -0.00286564 -0.00086475
1 0.647192 0.375069 -0.665847
1 1.62229 0.192518 -0.772225
1 2.55627 -0.162755 -0.862688
1 3.43373 -0.608501 -0.665324
1 4.14266 0.0600499 -0.449335
1 4.13576 -0.877026 -0.80082
1 4.80223 -0.508084 -0.152896
1 5.59772 -0.829127 0.356975
1 6.56455 -0.556828 0.458291
1 6.79906 -1.5003 0.709883
1 7.42668 -1.00677 0.115999
1 8.1284 -0.311717 0.269964
1 8.33622 0.232993 1.08436
1 9.22635 -0.115078 0.801098
1 9.66677 0.58823 0.246328
1 10.5251 1.03207 0.512174
1 9.85364 1.09236 1.24704
1 10.659 1.31947 1.79054
1 11.2267 1.14615 0.988283
1 12.1885 0.994743 1.22018
1 13.1646 0.859177 1.03203
1 13.7422 0.930874 0.225338
1 14.4601 1.02781 0.921688
1 14.1742 0.130372 0.577992
1 15.0624 0.565781 0.427449
1 15.6025 1.32389 0.792086
1 16.4009 0.736406 0.883758
1 17.0339 0.472235 0.151134
1 17.5945 0.82501 -0.605833
1 18.5383 1.11046 -0.784474
1 19.2371 0.861449 -0.114639
1 20.1052 0.681005 0.335377
1 20.6026 1.03703 -0.468033
1 21.2048 0.295816 -0.772184
1 22.1968 0.197329 -0.673044
1 23.0568 0.632974 -0.416025
1 23.8609 1.09893 -0.0450951
1 24.6614 1.54005 -0.468582
1 24.7005 2.54053 -0.501882
1 25.5112 1.96587 -0.455687
1 25.6638 2.6014 0.308327
1 26.5557 2.732 -0.131859
1 27.4169 2.40711 -0.531843
1 27.6977 2.95612 -1.32076
1 27.1688 3.07865 -2.15382
1 26.3675 3.2005 -2.73146
1 26.1104 3.67393 -3.56534
1 25.3138 3.07303 -3.50116
1 25.8047 3.48491 -2.73149
1 26.3492 2.78226 -2.25622
1 27.2655 3.1482 -2.11812
1 26.2886 2.93193 -2.17404
1 26.7246 3.68522 -1.69348
1 27.1251 3.08819 -2.39918
1 27.6852 2.27299 -2.57133
1 28.0904 2.95036 -1.95233
1 28.3087 3.83417 -1.52514
1 28.5522 3.79028 -0.559544
1 27.8847 3.2636 -1.10151
1 26.8979 3.44002 -1.06493
1 26.5107 4.244 -0.62511
1 26.7925 3.4069 -1.09175
1 26.447 3.37835 -0.153239
1 25.6318 3.20518 -0.698545
1 24.7386 2.80501 -0.509492
1 23.999 2.89146 -1.17406
1 23.1944 2.57103 -0.681292
1 22.2773 2.64555 -1.07682
1 21.9542 1.80317 -0.638578
1 21.003 1.49859 -0.55862
1 20.2048 1.80743 -1.0747
1 19.5274 2.04323 -0.373975
1 19.2466 1.15308 -0.730218
1 18.3584 0.746194 -0.987704
1 17.8559 -0.0526443 -1.31531
1 18.0838 -0.269486 -0.363585
1 17.4112 0.247115 0.167662
1 16.4126 0.274952 0.224506
1 15.8653 -0.367312 0.767484
1 15.0092 0.137788 0.640371
1 14.1662 0.665495 0.653377
1 13.3876 1.16863 1.04019
1 12.6487 0.554302 1.31431
1 11.8025 0.876604 1.71984
1 11.2109 1.55889 2.15425
1 10.4464 2.08554 1.7795
1 9.52244 1.81901 2.05318
1 8.80896 1.49902 1.41941
1 8.15748 1.11949 0.767425
1 7.76482 1.86419 0.231448
1 6.80908 2.12703 0.0627753
1 6.78195 1.13072 0.0882294
1 5.84127 1.22326 -0.237424
1 5.09527 0.879376 0.329285
1 4.10819 0.896793 0.185242
1 3.24665 0.428715 -0.013665
1 2.27575 0.674858 0.0564412
1 1.33634 0.45902 0.327774
1 0.743791 -0.304611 0.599988
