100
Atoms. Timestep: 503200000
1 0.0762339 -0.00879137 0.030568
1 0.825403 -0.151601 -0.613769
1 1.648 -0.596486 -0.268573
1 2.47887 -1.00414 -0.655227
1 3.43918 -0.742084 -0.546817
1 4.24471 -1.16342 -0.964524
1 4.97964 -1.10092 -0.27055
1 5.92336 -1.09538 -0.602036
1 6.79585 -0.624339 -0.736345
1 7.73465 -0.470767 -0.433909
1 8.68436 -0.468493 -0.105732
1 8.97279 -1.42269 -0.0342925
1 9.94567 -1.52573 0.169531
1 10.2409 -2.42232 0.486746
1 11.2005 -2.69233 0.507058
1 10.5496 -2.40599 -0.206596
1 11.3824 -1.8474 -0.264247
1 11.0641 -0.909201 -0.38943
1 12.0631 -0.954038 -0.343556
1 13.0269 -1.20934 -0.283219
1 13.9539 -1.58097 -0.30423
1 14.8667 -1.98529 -0.24428
1 15.8436 -2.17697 -0.302233
1 16.7198 -2.07029 -0.785367
1 17.7137 -1.98452 -0.745743
1 18.4845 -2.51666 -1.09786
1 19.3185 -2.87903 -1.51929
1 20.15 -3.39158 -1.30673
1 20.213 -4.32882 -0.96046
1 20.9117 -4.25502 -0.239889
1 21.5295 -4.53573 -0.984658
1 22.4524 -4.1686 -0.87774
1 23.2977 -3.85142 -0.437424
1 23.8681 -4.27661 0.260413
1 24.4876 -3.48893 0.225008
1 24.0606 -4.00149 0.965739
1 24.3885 -3.28428 0.350209
1 24.9913 -3.91849 0.834852
1 25.891 -4.34518 0.830616
1 25.9881 -3.54827 0.239511
1 26.5056 -3.53375 1.08575
1 26.6422 -3.33841 0.103321
1 26.5651 -3.56285 -0.86573
1 26.5078 -4.47852 -0.487484
1 26.7478 -3.64728 0.00959115
1 27.1338 -2.75267 0.225283
1 27.0746 -3.30978 -0.609713
1 26.267 -3.69326 -0.153993
1 25.8939 -2.78488 0.0541253
1 26.6204 -3.25421 -0.439032
1 26.2913 -2.47069 0.0861034
1 25.4393 -2.25219 -0.381283
1 26.3273 -1.83262 -0.16628
1 25.3854 -1.94787 -0.473848
1 24.8049 -1.21615 -0.82529
1 24.5419 -0.78834 -1.68872
1 24.9747 -0.0103563 -1.2321
1 25.2028 -0.958774 -0.988651
1 25.7972 -1.68827 -1.34495
1 25.7099 -0.851088 -0.8157
1 24.8916 -0.312155 -0.607009
1 24.2585 -0.902615 -1.11972
1 23.3626 -0.763151 -0.689321
1 22.9004 -1.14547 0.111681
1 22.6079 -0.249858 -0.223389
1 21.8265 -0.00482071 0.358208
1 21.7416 0.237322 1.3276
1 21.0084 0.291051 0.639463
1 20.3554 0.799681 1.20602
1 19.5444 0.223018 1.24901
1 19.3428 1.17178 1.49304
1 18.4534 0.804831 1.77746
1 18.0287 1.16808 0.951019
1 17.0891 1.41198 0.707624
1 17.3434 2.0024 -0.0487065
1 17.0368 1.09397 -0.331255
1 16.3128 1.72258 -0.0685136
1 15.5716 2.31132 -0.393471
1 14.6771 2.16611 -0.808425
1 15.0914 2.41948 -1.68189
1 14.6414 1.59818 -1.33371
1 13.6513 1.56837 -1.45116
1 12.8988 1.39696 -0.814136
1 12.6513 0.789202 -0.0604713
1 11.6577 0.692087 0.0809803
1 10.7533 0.464309 -0.272333
1 9.82869 0.849099 -0.24012
1 9.18201 0.656033 0.493956
1 8.24696 0.337789 0.352894
1 7.39132 -0.0355333 0.733992
1 7.59436 -0.540145 -0.108236
1 6.84728 -0.587002 -0.771909
1 5.94584 -0.906312 -0.464527
1 5.16414 -0.423449 -0.0538478
1 5.077 -0.178752 0.916889
1 4.36701 -0.0998089 0.219316
1 3.45861 -0.285815 -0.156176
1 2.53653 -0.364496 -0.535385
1 1.73256 -0.63892 -0.0104442
1 0.743483 -0.729128 -0.144615
