100
Atoms. Timestep: 878100000
1 0.0414237 -0.0131794 0.0486381
1 1.00984 0.206072 0.143055
1 1.96407 -0.0693714 0.0447166
1 2.91392 -0.21367 -0.228152
1 3.71143 -0.771118 -0.45891
1 4.37064 -1.39128 -0.0522809
1 5.08913 -1.87065 -0.557133
1 5.95105 -1.83294 -0.0609718
1 6.92681 -1.90671 0.121875
1 7.31791 -2.1097 1.0178
1 8.23847 -1.817 1.2986
1 8.93006 -2.45739 0.979865
1 9.88738 -2.68436 1.14807
1 10.8635 -2.86111 0.995563
1 11.659 -3.46541 1.07064
1 12.6041 -3.67036 1.32557
1 13.2759 -3.34626 2.00409
1 14.2457 -3.53013 2.12933
1 15.2393 -3.67609 2.20211
1 16.043 -3.46649 1.64334
1 16.2469 -2.6721 2.21374
1 16.9207 -3.31578 2.58711
1 17.7819 -3.59655 3.01128
1 18.2561 -2.75259 3.24559
1 19.0431 -2.86975 3.84763
1 19.9651 -2.48657 3.8707
1 20.6392 -3.13599 4.22274
1 21.1485 -3.0224 3.37341
1 21.9995 -3.22536 3.8493
1 22.5969 -3.32246 4.6429
1 23.5156 -3.2906 4.25435
1 23.1536 -3.01855 3.35279
1 23.8366 -3.75041 3.33079
1 24.5635 -3.58707 3.99773
1 25.5526 -3.6487 4.12339
1 26.2008 -3.13361 4.68713
1 26.7398 -2.35629 5.00408
1 26.6799 -2.98923 4.22397
1 27.2909 -3.76989 4.07443
1 26.5797 -3.25278 4.56339
1 26.9347 -2.96066 3.6751
1 26.6681 -2.3541 4.41489
1 26.5145 -1.65544 3.72268
1 27.276 -1.016 3.83104
1 27.76 -0.852261 2.97065
1 28.3108 -0.180782 2.45476
1 27.4878 -0.127423 1.89125
1 28.1478 -0.808598 1.58803
1 28.724 -1.35888 0.984145
1 28.3355 -1.2857 1.90583
1 28.3999 -1.30692 0.905206
1 27.5664 -0.765225 0.79974
1 27.3452 -0.566816 -0.152227
1 27.8726 0.256798 0.0983685
1 27.2549 -0.260955 -0.4873
1 28.1355 -0.436502 -0.0335113
1 27.643 -1.31517 -0.0484074
1 26.8043 -1.50175 -0.57413
1 26.6671 -1.03367 -1.45148
1 26.8194 -1.07592 -2.43664
1 26.5732 -0.548397 -3.24771
1 27.3941 -0.013385 -3.44173
1 26.434 -0.199131 -3.22876
1 25.6252 0.376162 -3.16959
1 26.0662 1.20884 -2.81636
1 25.5848 2.0737 -2.68875
1 24.6241 1.97578 -2.4433
1 24.8139 1.0454 -2.75769
1 23.8575 0.797918 -2.65982
1 23.0615 0.720206 -3.26812
1 23.0992 0.040354 -2.52716
1 22.5774 -0.280885 -1.74239
1 21.7298 -0.553218 -1.28699
1 20.7284 -0.563361 -1.26127
1 20.3659 -0.614478 -2.19114
1 19.567 -0.0129999 -2.19093
1 18.6423 0.359157 -2.11721
1 17.6644 0.442896 -1.95964
1 16.958 -0.196552 -1.66763
1 16.1503 0.380917 -1.73875
1 15.8147 0.655735 -2.64337
1 14.8902 0.99804 -2.78352
1 13.9213 1.00862 -3.04451
1 13.1424 0.40836 -2.85171
1 12.1555 0.255061 -2.93759
1 11.7621 -0.379064 -2.28805
1 10.9453 -0.412071 -1.71349
1 10.0059 -0.736561 -1.89042
1 9.29072 -0.237653 -1.40162
1 8.48665 -0.656843 -0.96039
1 8.41329 0.266647 -1.32853
1 7.53652 0.454792 -0.89833
1 6.85691 1.0816 -0.500804
1 5.88917 0.873124 -0.611197
1 4.96309 0.958545 -0.980346
1 4.09779 1.44764 -0.953802
1 3.50786 0.823004 -0.434803
1 2.53486 1.00166 -0.55248
1 1.6882 0.753871 -0.0885636
1 0.722056 0.719093 0.159511
