100
Atoms. Timestep: 1067200000
1 -0.0271044 -0.0921078 -0.0314489
1 0.86236 0.36787 -0.0167646
1 1.55189 0.89213 0.493031
1 2.54863 0.949214 0.534855
1 3.12091 0.163054 0.777509
1 3.84527 0.13676 0.0885983
1 4.63124 -0.447603 0.271964
1 5.60176 -0.371139 0.0226412
1 5.57068 0.291114 0.772583
1 6.33041 -0.168454 1.22484
1 6.4927 0.555715 1.89194
1 7.48952 0.404571 1.83826
1 8.47409 0.526522 1.97635
1 9.32426 -0.00471216 1.96361
1 10.2509 0.287799 2.20098
1 10.7566 -0.288895 1.56294
1 11.4096 0.305456 2.03035
1 12.411 0.396756 1.96513
1 13.2561 -0.134962 1.9897
1 13.8765 -0.529248 1.31058
1 14.5091 -0.315453 0.557678
1 15.015 -1.00948 1.07784
1 16.0116 -1.14032 1.07288
1 16.3134 -0.196007 1.11981
1 17.2355 0.114586 1.35009
1 17.9592 0.549242 0.821459
1 18.9097 0.78927 0.636426
1 19.849 0.463581 0.796467
1 20.7263 0.125377 0.454298
1 20.8485 -0.501568 -0.311144
1 21.7807 -0.207582 -0.53441
1 22.7085 -0.15921 -0.17891
1 23.5738 -0.244809 0.30858
1 24.4331 -0.170788 0.823939
1 25.276 -0.424972 1.30309
1 25.355 -0.757971 0.355406
1 24.983 -1.62146 0.677628
1 24.8226 -0.651799 0.514558
1 25.8195 -0.613346 0.445207
1 26.6683 -0.641478 0.978005
1 27.1901 -0.997801 0.206452
1 28.0389 -0.999582 0.740558
1 28.9026 -1.27171 0.305005
1 28.982 -0.388111 0.784548
1 29.0383 -1.36495 0.552387
1 29.4382 -2.15923 1.00975
1 29.4723 -2.53426 1.94293
1 29.1756 -1.84653 1.27745
1 30.0427 -2.17618 1.65128
1 30.5301 -3.02284 1.44498
1 30.575 -2.08041 1.10025
1 30.4022 -1.76381 0.166338
1 30.2204 -2.24433 1.01613
1 30.3511 -3.16545 0.638004
1 29.902 -3.86043 0.0835994
1 29.1027 -4.34667 0.439828
1 28.472 -4.06883 1.16059
1 27.9585 -3.21153 1.11097
1 27.7035 -3.17328 2.07345
1 27.3087 -3.96293 2.54916
1 26.3343 -3.9849 2.35571
1 26.2131 -3.68971 1.40579
1 25.2833 -3.72942 1.76758
1 25.5436 -2.76722 1.76289
1 25.1665 -3.54928 1.26329
1 25.6444 -3.19446 0.465407
1 24.652 -3.07084 0.55601
1 24.133 -3.87488 0.851187
1 24.5083 -4.63503 0.318973
1 23.6382 -4.84718 -0.1451
1 22.6958 -4.94772 0.178375
1 21.7453 -5.2531 0.116415
1 20.7881 -5.07231 -0.088848
1 20.2924 -4.28224 0.276081
1 19.6015 -3.88155 0.876054
1 18.8318 -3.97121 1.50651
1 18.0065 -3.40662 1.57293
1 17.0721 -3.38658 1.20743
1 16.4176 -2.83752 0.681185
1 15.6709 -2.3958 1.17717
1 14.8131 -1.99687 1.49661
1 13.9049 -2.39652 1.441
1 12.9622 -2.61534 1.69537
1 12.2998 -1.89959 1.5298
1 11.3492 -1.6123 1.43378
1 11.0701 -2.52773 1.14353
1 10.3694 -1.83382 0.980137
1 9.76065 -1.05553 1.08671
1 8.7805 -0.915345 1.24238
1 7.90907 -0.560615 0.893863
1 7.36493 -0.906528 0.128861
1 6.40233 -0.70321 0.30316
1 5.54214 -0.844018 -0.193322
1 5.21213 -1.54515 0.429126
1 4.42515 -1.90252 0.935409
1 3.53779 -2.10105 0.498168
1 2.5799 -1.79858 0.428537
1 1.79682 -1.85744 -0.194546
1 1.06114 -1.29983 0.201838
1 0.317575 -0.7745 0.608691
