100
Atoms. Timestep: 232400000
1 -0.00440696 0.0528852 -0.0559973
1 0.993771 0.0353408 -0.168622
1 1.76785 0.0433226 -0.809828
1 2.56334 0.0491915 -0.194453
1 2.05387 -0.0487611 0.665798
1 3.02017 -0.256668 0.823076
1 3.01021 -1.24288 0.960587
1 3.83584 -1.24361 1.5192
1 4.81873 -1.31778 1.34094
1 5.71634 -0.878998 1.4369
1 6.69745 -1.09412 1.54809
1 7.59068 -1.54373 1.55154
1 8.58407 -1.60227 1.49707
1 8.93998 -0.720467 1.79725
1 9.88775 -0.423129 1.6962
1 9.66739 -1.39418 1.74775
1 10.3559 -1.91113 1.23597
1 11.2483 -2.35562 1.29875
1 11.9887 -1.68011 1.23397
1 12.584 -2.1979 1.84996
1 12.8146 -1.82247 2.74268
1 13.6767 -1.47169 2.3851
1 14.3076 -0.980934 1.78831
1 15.0978 -0.643476 2.29856
1 15.7329 -0.0574891 2.80817
1 16.345 -0.529981 2.16474
1 16.6227 -1.25238 1.53641
1 17.234 -0.762916 2.16162
1 18.1448 -0.443411 1.87588
1 19.119 -0.305388 1.68421
1 19.3826 0.430003 2.30018
1 19.8627 0.811713 1.51275
1 20.4561 0.522033 2.26064
1 20.8333 0.170546 1.39799
1 20.7559 -0.54151 0.693502
1 20.8316 0.455689 0.738976
1 20.5423 0.143901 -0.163105
1 19.6261 0.173178 0.240137
1 20.5198 0.254186 0.683604
1 20.2553 -0.125163 -0.203678
1 20.5113 -1.06377 -0.442179
1 21.2544 -0.40783 -0.510085
1 22.2156 -0.557 -0.76492
1 22.9482 -0.216071 -1.34633
1 22.4416 0.641504 -1.24782
1 22.7201 1.52377 -1.62449
1 23.1824 2.28984 -1.18029
1 24.0874 2.09678 -0.80533
1 24.1159 1.11683 -0.975712
1 23.3453 0.529885 -0.755679
1 23.5242 1.04955 -1.59427
1 23.4612 0.0933691 -1.34324
1 24.0428 0.663219 -1.93484
1 23.6834 -0.14366 -2.41072
1 24.2654 -0.129312 -1.59898
1 24.2124 0.479258 -2.38855
1 24.6257 -0.323236 -1.97176
1 25.4821 -0.808573 -1.81984
1 25.134 -1.74516 -1.74929
1 24.4036 -1.57399 -1.08731
1 24.9388 -0.763393 -1.30565
1 25.1092 -1.2898 -0.474204
1 24.7257 -1.617 0.387489
1 24.5779 -2.4325 -0.158956
1 24.2167 -2.65895 0.737274
1 24.2509 -2.40752 -0.226061
1 23.314 -2.5394 -0.566125
1 22.4631 -3.06159 -0.54727
1 21.9413 -3.23047 0.284696
1 21.0736 -3.45523 0.733668
1 20.2749 -2.87534 0.859858
1 19.9149 -2.28362 1.59167
1 18.9599 -2.38789 1.29818
1 18.2754 -2.00082 0.690383
1 17.9 -1.86762 1.60928
1 17.2242 -1.19258 1.29608
1 16.7031 -1.85801 1.84457
1 15.8321 -1.97073 1.36024
1 15.0274 -1.55704 1.77508
1 14.2928 -1.75279 1.12394
1 14.8789 -1.08558 1.59869
1 13.9615 -0.846547 1.94136
1 13.009 -1.16153 1.96158
1 12.0599 -1.03361 1.68573
1 11.2202 -1.42406 1.27693
1 10.427 -1.12937 0.740239
1 9.46474 -0.940036 0.536999
1 9.09138 -0.18132 -0.00348864
1 8.83038 0.144824 -0.912357
1 8.36618 -0.307296 -1.66797
1 7.44529 -0.267237 -1.28891
1 6.5752 -0.241769 -0.797465
1 5.85407 -0.60772 -1.38952
1 4.86698 -0.745451 -1.52667
1 4.03405 -0.874285 -0.988721
1 3.1105 -0.499197 -0.92054
1 2.18521 -0.375056 -0.573994
1 1.70637 -0.739924 0.227904
1 1.86765 0.127064 -0.233271
1 0.961508 -0.199119 0.0156505
