100
Atoms. Timestep: 238000000
1 0.0326565 -0.0115385 0.00183668
1 0.679974 0.566383 -0.495997
1 0.585585 0.77152 0.477511
1 1.19959 1.0703 1.21088
1 2.16266 1.33456 1.31866
1 3.11849 1.45327 1.03053
1 3.97082 1.23244 0.568555
1 4.93451 1.42251 0.368796
1 5.87591 1.0876 0.309571
1 6.83172 0.78629 0.277513
1 7.51091 1.43801 -0.0663015
1 8.2001 1.53188 0.652779
1 9.179 1.35604 0.573656
1 9.91222 0.994777 -0.00191425
1 10.9094 1.13146 -0.0218187
1 11.8954 1.19864 -0.18398
1 12.7739 0.734125 -0.222083
1 12.8344 0.00900925 0.467343
1 13.7925 0.231996 0.250558
1 13.7017 1.14307 -0.151648
1 14.4656 0.797636 0.399032
1 15.3141 1.32223 0.444067
1 15.9373 1.60964 1.17791
1 16.0249 2.40689 0.588806
1 16.3006 1.57424 0.110299
1 17.1234 1.17275 0.504819
1 17.1945 0.305504 -0.00228414
1 18.1408 0.596312 0.13886
1 19.1064 0.645555 0.432457
1 19.8874 0.329918 0.966837
1 20.8551 0.360191 1.24946
1 21.4958 0.521831 0.497176
1 22.3715 0.355033 0.950636
1 22.9091 0.546637 0.133518
1 23.494 -0.25502 0.00624023
1 24.2052 -0.372202 0.705061
1 24.3769 -0.584479 -0.260021
1 24.5603 -0.368206 -1.21592
1 25.2232 -0.801185 -0.597916
1 25.3136 -1.60199 -0.0100409
1 26.1026 -2.17056 -0.235417
1 26.3261 -1.23827 0.0453546
1 26.4271 -1.60562 -0.873744
1 25.9155 -0.773874 -1.09307
1 26.0256 -1.04831 -2.04287
1 26.7756 -1.16621 -2.68692
1 27.584 -0.963201 -3.24013
1 27.9654 -1.87411 -3.36293
1 28.474 -1.76161 -4.20826
1 28.3571 -2.22641 -3.33428
1 27.7115 -2.80602 -2.82615
1 27.4636 -2.08356 -3.47396
1 27.0702 -2.69509 -2.78988
1 27.9708 -2.99202 -2.46672
1 27.2507 -3.46991 -1.95983
1 26.3884 -3.98091 -1.91206
1 26.3199 -3.99594 -0.911492
1 26.9083 -4.80405 -0.987925
1 26.8064 -3.89225 -0.600062
1 26.0039 -3.72744 -1.17874
1 25.3679 -4.12876 -0.507073
1 24.4275 -4.25003 -0.830601
1 25.407 -4.27981 -0.636258
1 25.2306 -5.23167 -0.886576
1 24.786 -6.12417 -0.799361
1 25.5719 -6.13924 -0.181911
1 25.6402 -5.95816 -1.16476
1 24.8584 -6.0668 -1.78857
1 24.0277 -5.88653 -1.26023
1 23.0907 -5.70816 -0.971794
1 22.1095 -5.86992 -0.833577
1 21.4995 -6.65007 -0.97735
1 20.8219 -5.92586 -0.901392
1 20.5207 -5.04836 -1.28063
1 19.6438 -5.26544 -0.851283
1 19.0148 -4.91922 -0.152497
1 18.4673 -4.18571 0.264457
1 18.2453 -4.46824 1.20013
1 17.8021 -3.5715 1.17064
1 17.2502 -2.91629 0.64806
1 16.248 -2.93952 0.646796
1 15.4919 -3.27455 0.070427
1 14.7545 -2.76548 0.515369
1 13.892 -2.4006 0.869399
1 13.4375 -1.79369 0.219988
1 12.9987 -1.0391 -0.263577
1 12.461 -1.45343 0.468717
1 11.5154 -1.51956 0.160238
1 10.5283 -1.37895 0.0692492
1 9.6919 -0.835922 0.0237442
1 8.80678 -0.70422 0.489032
1 8.07324 -1.29559 0.139797
1 7.1304 -1.62667 0.187068
1 6.2355 -1.8643 -0.200692
1 5.38724 -1.43372 -0.500193
1 4.52685 -1.02049 -0.20883
1 3.62009 -0.777168 0.120797
1 2.85231 -0.271643 0.518334
1 1.89972 -0.35878 0.227718
1 0.921439 -0.466541 0.070727
